"V1","V2","V3","V4","V5","V6","V7","V8"
0.984596863156185,0.428193943807855,0.915203840704635,0.905831235460937,0.850838568527251,0.332484857179224,0.202569907996804,0.389103074092418
0.23785557760857,0.506503398064524,0.300649066921324,0.816080116666853,0.573209235211834,0.0389927106443793,0.940870865713805,0.204497510101646
0.738526407862082,0.465965313371271,0.870533382054418,0.69769814866595,0.0300227021798491,0.637457633856684,0.889314353000373,0.828954423777759
0.283826166996732,0.337725190678611,0.452411703299731,0.961485963780433,0.752135368995368,0.814067465486005,0.202201766427606,0.439800754422322
0.742760726250708,0.82110844948329,0.0757335319649428,0.0119327246211469,0.757156916894019,0.177614590385929,0.616028287447989,0.365143698640168
0.63432767870836,0.382633367553353,0.302898985566571,0.261014231247827,0.200421958696097,0.846745163900778,0.487422231584787,0.190345712006092
0.0167558179236948,0.828624454326928,0.601197914220393,0.289468307513744,0.54743943316862,0.220180712640285,0.752724552759901,0.929272753419355
0.229394140420482,0.464608939597383,0.439028367865831,0.201540940208361,0.109501385595649,0.454771232791245,0.39111066213809,0.359718451043591
0.355158488033339,0.793527557048947,0.138876476790756,0.136957881739363,0.259136533131823,0.41183184995316,0.412548925029114,0.999217767268419
0.885149596258998,0.675119409104809,0.603613901650533,0.814381819916889,0.59372318838723,0.718225116608664,0.577402262482792,0.472978544188663
0.957224692683667,0.925708025461063,0.453992336755618,0.753414474893361,0.357735487865284,0.570837393170223,0.572528156451881,0.0195942646823823
0.288235021522269,0.752283287234604,0.124140540603548,0.255966230062768,0.496880137594417,0.263350110966712,0.287577866576612,0.376365296076983
0.651438645552844,0.42389214457944,0.984730791766196,0.155479353386909,0.940544014098123,0.41288249543868,0.84451987198554,0.544152194168419
0.710825200658292,0.897575332783163,0.0831761993467808,0.953322227112949,0.287974566686898,0.632313868729398,0.63982319412753,0.910651614889503
0.452774248318747,0.687319973250851,0.917630716692656,0.321933951461688,0.0866796062327921,0.624683045549318,0.29569741920568,0.885141283739358
0.747223366750404,0.220635700039566,0.288510187761858,0.0484661234077066,0.319272481836379,0.823208976536989,0.0746017848141491,0.526654957095161
0.00433113588951528,0.0555029802490026,0.0966536882333457,0.894571982789785,0.120613618986681,0.934003391070291,0.486566265812144,0.209792797686532
0.863856939366087,0.996004068059847,0.465804839972407,0.380244889995083,0.898012240882963,0.79240685980767,0.895254494156688,0.71547715854831
0.950454369885847,0.141062926966697,0.509162918431684,0.672156725078821,0.192018997389823,0.350254012504593,0.705684860469773,0.404959269799292
0.092834664741531,0.660799575503916,0.626771820709109,0.832597011001781,0.499555320944637,0.931583311641589,0.838926864787936,0.84671996627003
0.743949613301083,0.135171928210184,0.115476557984948,0.706608369713649,0.946259683463722,0.149836839642376,0.681539189303294,0.422284451546147
0.885843374067917,0.416763858404011,0.382911077002063,0.830140556907281,0.170994506217539,0.336836671689525,0.308997147949412,0.630781483603641
0.681237556505948,0.947168112033978,0.518430174561217,0.596930233528838,0.596187967341393,0.52407062612474,0.263916453579441,0.779148798435926
0.659059613710269,0.557835932355374,0.00386879779398441,0.69837581529282,0.475545664085075,0.727189472643659,0.664117456879467,0.364539253525436
0.338012421736494,0.98570658126846,0.47928698756732,0.449029480339959,0.432774944230914,0.884602891514078,0.158501610625535,0.993887189542875
0.963441560510546,0.448318371316418,0.782519589411095,0.478006080491468,0.0382022771518677,0.607270051259547,0.693985828198493,0.252873415360227
0.0619071656838059,0.738900488940999,0.832021970301867,0.562942176591605,0.280493485974148,0.830736777512357,0.742775390157476,0.603245608275756
0.536535705905408,0.806340807583183,0.466617202851921,0.751849009422585,0.110717867966741,0.652339576277882,0.635003939038143,0.988019654992968
0.48929156223312,0.277186002582312,0.559533463558182,0.339555714977905,0.249062375165522,0.322804843075573,0.248512810096145,0.0376404458656907
0.769110322697088,0.585438103182241,0.156935593113303,0.867413383210078,0.180568762822077,0.375736425165087,0.939757288666442,0.198200323618948
0.7530365686398,0.296495959395543,0.741600185632706,0.629980560392141,0.527055979473516,0.936329565942287,0.412808649474755,0.796305561671034
0.0727816433645785,0.666895444737747,0.742671023122966,0.098723670700565,0.460624901345,0.866218272363767,0.109357247129083,0.594296955037862
0.420634631998837,0.534962381934747,0.730062192771584,0.593807554803789,0.604822573252022,0.60414361464791,0.341797115281224,0.918174023507163
0.749270379077643,0.934551970800385,0.334776607109234,0.352507403353229,0.205271502956748,0.463425518013537,0.206657900707796,0.483706132741645
0.803498187102377,0.945441145915538,0.889751525362954,0.371757307788357,0.751960277091712,0.327796679688618,0.0672618674580008,0.202395672444254
0.406503702746704,0.373804396251217,0.43101056618616,0.432233887724578,0.510353610152379,0.0356300703715533,0.818418433889747,0.086140874074772
0.358330491930246,0.73974600341171,0.0722934834193438,0.872853976907209,0.164200952742249,0.0589950941503048,0.510101150721312,0.0858205896802247
0.31278486456722,0.705312409438193,0.105346482014284,0.150760431075469,0.676804688526317,0.562818347243592,0.0180841539986432,0.325972435995936
0.92350882710889,0.959531189408153,0.736050606938079,0.856184647418559,0.698310575215146,0.505974851548672,0.923523652832955,0.321163112996146
0.903970190323889,0.513174856314436,0.931382529437542,0.134343516314402,0.548142570070922,0.757292464142665,0.769916751887649,0.354603614425287
0.793049493804574,0.46293580904603,0.539142106194049,0.0363659255672246,0.904661406995729,0.440961545798928,0.806055414257571,0.882533289026469
0.367790400283411,0.430076465010643,0.202937832800671,0.886870993534103,0.0510495086200535,0.719488682691008,0.619549503317103,0.485178870148957
0.705308385193348,0.413627394475043,0.957091802498326,0.855383964255452,0.918599781580269,0.928593452321365,0.595307797659189,0.675623841816559
0.695180470356718,0.430064236745238,0.603608777513728,0.564239421160892,0.0363360743504018,0.951519494876266,0.916409088065848,0.498130173888057
0.0787355457432568,0.13054539822042,0.422870985697955,0.926340486854315,0.878146501723677,0.249600502196699,0.816988489823416,0.548664965666831
0.851109064649791,0.129856959683821,0.230051499325782,0.352033983683214,0.033366559073329,0.692664260510355,0.260880278190598,0.735201351344585
0.964263362810016,0.0228134340140969,0.321393097750843,0.882673948304728,0.517599710263312,0.528458968969062,0.182214088039473,0.727471230784431
0.987450261134654,0.372837884584442,0.0808073666412383,0.16193623514846,0.10680709592998,0.546832915628329,0.591576354578137,0.260294961743057
0.946949229808524,0.0224350686185062,0.373736542183906,0.0862277697306126,0.471271839924157,0.550142379244789,0.0211340882815421,0.946746812900528
0.913229964440688,0.795193330384791,0.428593791322783,0.0441749817691743,0.692048235330731,0.980031915474683,0.28947944403626,0.763679220108315
0.661944635212421,0.536249486729503,0.960260926978663,0.335090177832171,0.97971144109033,0.812094451626763,0.156881760573015,0.899494278477505
0.806876425631344,0.0754448589868844,0.358595794299617,0.959456621902063,0.133677864447236,0.696075288346037,0.677299291128293,0.280935179209337
0.101225547492504,0.764570103958249,0.131223166594282,0.89882313227281,0.704799826256931,0.176954062422737,0.604019720340148,0.583301062695682
0.713470084359869,0.766297795576975,0.957793856505305,0.263014455325902,0.65106417122297,0.150144879473373,0.933423237875104,0.204590203473344
0.349494107998908,0.726891724625602,0.297274587210268,0.736335441935807,0.272687831893563,0.811951594660059,0.870106059359387,0.366944840177894
0.225929639302194,0.54995202133432,0.697688868967816,0.168945593293756,0.263056226074696,0.403182737063617,0.253449075622484,0.910414592595771
0.46117088617757,0.399184545269236,0.689770982135087,0.497551674023271,0.413051769137383,0.561652251984924,0.481725555611774,0.676704891957343
0.627860424341634,0.255206376546994,0.753705129493028,0.783681003144011,0.900365162873641,0.656743948580697,0.624411155004054,0.0862870109267533
0.357495081843808,0.377028964925557,0.281248474260792,0.619437543442473,0.0428717886097729,0.8257603244856,0.358464193064719,0.259770326083526
0.165617704391479,0.668048473540694,0.122845392907038,0.406875965418294,0.199711366090924,0.677635580534115,0.746144459582865,0.238177596358582
0.700780839659274,0.179901222931221,0.0110921368468553,0.860271714860573,0.277077489765361,0.273206440731883,0.790346055291593,0.367936458904296
0.0158902364782989,0.516558498842642,0.685107900295407,0.708022083388641,0.88903827778995,0.937692841049284,0.999538114992902,0.398380298633128
0.770686110248789,0.471250458853319,0.0148115493357182,0.615141745656729,0.344328752951697,0.696774322306737,0.737676439108327,0.80563863622956
0.878132822923362,0.594715415034443,0.864669932285324,0.130606883438304,0.932439350290224,0.768795887008309,0.894934841897339,0.346628804923967
0.970004411181435,0.127341364277527,0.953931513708085,0.574431226123124,0.400859735673293,0.908671686658636,0.763378682080656,0.362305287271738
0.301558149280027,0.0337842165026814,0.545819425256923,0.0147871426306665,0.51213854807429,0.828837884124368,0.472985991975293,0.749157725367695
0.298240331932902,0.111636798130348,0.220803813077509,0.620874670566991,0.288707535946742,0.7140261111781,0.268192644231021,0.689326539402828
0.454767561750486,0.678233906859532,0.464504111558199,0.911152648041025,0.328016757499427,0.270393886137754,0.163897832855582,0.784641948528588
0.0720100565813482,0.763105521909893,0.658574318047613,0.122456262819469,0.265242923283949,0.610751925269142,0.124742626911029,0.876579445553944
0.841879222774878,0.823567992541939,0.812095111934468,0.21323853591457,0.711712856544182,0.542754679918289,0.986436195438728,0.0950842038728297
0.907102971337736,0.226265082368627,0.479962903773412,0.450990058947355,0.75234831799753,0.449155368376523,0.494634731672704,0.521363495616242
0.426625240128487,0.983287037815899,0.622010489692912,0.756677367025986,0.844252721872181,0.941543873166665,0.0350984251126647,0.229277739766985
0.520177820697427,0.0889683801215142,0.832786738872528,0.0848730586003512,0.135089043760672,0.718938286416233,0.260888613993302,0.243963796645403
0.744137601228431,0.836409444920719,0.83242470305413,0.858762255869806,0.0822831944096833,0.782614197582006,0.880450124852359,0.482527740532532
0.225378885865211,0.554522325284779,0.44703799393028,0.610683324513957,0.96764771384187,0.797054221387953,0.0534741983283311,0.627507490338758
0.0267011108808219,0.753109194338322,0.467421434819698,0.960819655796513,0.552613201551139,0.706942880759016,0.504923961125314,0.777686333050951
0.201691322261468,0.200985330855474,0.733365439344198,0.807207658421248,0.862127336440608,0.511389669030905,0.124433796387166,0.226064543006942
0.258002118207514,0.0948188446927816,0.20262521924451,0.30152849224396,0.769607560941949,0.0987383872270584,0.349288837052882,0.161505016265437
0.587779295397922,0.443916793679819,0.742793059442192,0.450162849156186,0.900974068557844,0.143392574507743,0.396069689420983,0.79301818436943
0.881051062140614,0.8388627381064,0.981543510919437,0.378812643932179,0.937507094116881,0.523471698863432,0.571006571641192,0.965803066967055
0.333235065685585,0.668518916005269,0.23840375454165,0.801081611309201,0.322057052282616,0.0116864696610719,0.934768840903416,0.560637013986707
0.970749645028263,0.906399031169713,0.19370665634051,0.174640639452264,0.303901001811028,0.850227071670815,0.248361902311444,0.449268113356084
0.289438092615455,0.665696173906326,0.113800267456099,0.86484788893722,0.391045404132456,0.54382432019338,0.180837072432041,0.539155963342637
0.212888278067112,0.800240177894011,0.68650432350114,0.300108287250623,0.349928279640153,0.579539459897205,0.313079052371904,0.977674997411668
0.0557941468432546,0.286725784419104,0.567068011965603,0.183222103863955,0.98705730587244,0.701892232522368,0.692199056968093,0.648085220484063
0.542444849153981,0.0364099401049316,0.369428938953206,0.48529260721989,0.459081824403256,0.79872566065751,0.890644581522793,0.97124404925853
0.990723473485559,0.652556646382436,0.028947606915608,0.177113307174295,0.754241544520482,0.0884606291074306,0.915909327799454,0.997938610147685
0.317676143720746,0.609069374622777,0.301363633014262,0.181456446414813,0.726732445880771,0.940532302018255,0.907367605483159,0.0614463561214507
0.454030480701476,0.310278708580881,0.448149574222043,0.859731567790732,0.334080322179943,0.654699621722102,0.91636283043772,0.0566679714247584
0.731061273952946,0.578708358341828,0.344798385398462,0.648181087570265,0.677929366007447,0.238305119099095,0.117846590466797,0.446925557451323
0.501257588388398,0.612246117321774,0.172680029878393,0.0672702742740512,0.501164636807516,0.450960628688335,0.35935018141754,0.158020513830706
0.289869174361229,0.327558761462569,0.428554778220132,0.574084348743781,0.88866007514298,0.883164349710569,0.527027977164835,0.675339260837063
0.78414568444714,0.0474308074917644,0.603335067629814,0.941708928206936,0.728548022918403,0.389360924484208,0.873738607391715,0.316840042360127
0.354377126554027,0.582158090779558,0.142826397670433,0.172064102720469,0.586449007736519,0.175992426229641,0.189696297049522,0.931660599540919
0.468683301238343,0.780915663810447,0.96684161410667,0.125326629960909,0.759318054886535,0.343611580785364,0.874043541261926,0.901295926887542
0.086059199180454,0.550563132157549,0.106330790324137,0.604951970046386,0.0980172920972109,0.137044782284647,0.182429721113294,0.601073330268264
0.667091329814866,0.751795047428459,0.650551608530805,0.537120569963008,0.225353214656934,0.790714497910812,0.674378587864339,0.53879139595665
0.0860149953514338,0.960682905511931,0.314547096146271,0.408089429372922,0.604795154882595,0.859784224303439,0.46358363959007,0.664084338117391
0.646555661223829,0.831897226395085,0.0850184962619096,0.166215191595256,0.50768374861218,0.468883723951876,0.646053089993075,0.966044261585921
0.436855177860707,0.13525054929778,0.472060680622235,0.419402278261259,0.967791467672214,0.445311231072992,0.878744059242308,0.856389325577766
0.863900307565928,0.347055660793558,0.188202943885699,0.0610547547694296,0.254026617854834,0.628699579508975,0.815149053232744,0.0138529578689486
0.295920841395855,0.924723572796211,0.950604666024446,0.344583102734759,0.558385351905599,0.0125702293589711,0.276739930501208,0.280204670038074
0.192163625732064,0.0921560134738684,0.660504986532032,0.554916966939345,0.562488491879776,0.869117754045874,0.440191476838663,0.247861411422491
0.627323214197531,0.483379053417593,0.0239497004076838,0.644634953700006,0.979194621788338,0.00962834339588881,0.522738600149751,0.161044530104846
0.863318852614611,0.979264598106965,0.635567146353424,0.568767370423302,0.410652751103044,0.532504780218005,0.182456963462755,0.462295622099191
0.0257941598538309,0.302416369784623,0.232757695019245,0.0491717006079853,0.282449778169394,0.0774080811534077,0.553555621299893,0.58272924204357
0.46440300764516,0.932236030232161,0.715027356287464,0.242749983677641,0.0099177819211036,0.769436652073637,0.0415295311249793,0.0296151735819876
0.568293124670163,0.883978563593701,0.498236183309928,0.703647179761901,0.316446489654481,0.160597942303866,0.641776385018602,0.159541949629784
0.900324570247903,0.508025680435821,0.74784527067095,0.143064767355099,0.678191645536572,0.37870670366101,0.524875086266547,0.736246710410342
0.587836212012917,0.777551590465009,0.722195706795901,0.187966178869829,0.772853442002088,0.354130765190348,0.660049336031079,0.248998085502535
0.0984451207332313,0.211539153009653,0.561656692298129,0.0400405956897885,0.225530438823625,0.843775880523026,0.917704580817372,0.581709023797885
0.855893665691838,0.374510876601562,0.126317476620898,0.763625535648316,0.853963288711384,0.575105068506673,0.841594166820869,0.540622971951962
0.760985472239554,0.137862348696217,0.543279869481921,0.305685830069706,0.158941584639251,0.0274722413159907,0.814756034640595,0.717463340843096
0.236484538996592,0.112329945899546,0.292424607323483,0.140141184674576,0.394271622644737,0.183724605478346,0.866224428638816,0.471500606508926
0.479059599572793,0.762589921476319,0.859195890603587,0.570792796090245,0.621059141354635,0.0710193952545524,0.987159374635667,0.0222731914836913
0.444820300908759,0.346961505478248,0.952350902138278,0.402577250264585,0.260231588501483,0.340695192106068,0.661114900372922,0.991983943618834
0.231827436713502,0.729607689427212,0.500060146208853,0.980588741367683,0.848087835591286,0.221296830568463,0.678397697629407,0.870279163587838
0.025930647039786,0.931962873088196,0.356743090320379,0.234983746195212,0.893970742123201,0.878003565128893,0.837411683984101,0.740450351731852
0.53834943799302,0.761022885562852,0.874743789900094,0.778503769310191,0.187178674386814,0.881450157612562,0.609175216406584,0.897891792235896
0.69417778076604,0.309364242013544,0.380770805291831,0.798765228595585,0.819540879223496,0.694789327681065,0.271719673648477,0.0814281324855983
0.451457576593384,0.712552756071091,0.211874613771215,0.835646380204707,0.623401752207428,0.228241846896708,0.581669713836163,0.448499463265762
0.610124080907553,0.154957798076794,0.149786509340629,0.341935998992994,0.584714790806174,0.879133706213906,0.0049699975643307,0.488291084766388
0.826917338185012,0.210889551322907,0.234326626872644,0.149568022927269,0.595186188351363,0.742970562772825,0.533930870238692,0.053643018938601
0.634533280273899,0.989905249560252,0.687710407422855,0.0160258987452835,0.487385280895978,0.40609426680021,0.810948294587433,0.265986567130312
0.570773102343082,0.290846087504178,0.358493655454367,0.20615798374638,0.213481166167185,0.64768317900598,0.129019349813461,0.630761221516877
0.340242250356823,0.0209766034968197,0.840853554662317,0.689829963259399,0.116842600749806,0.618441513506696,0.155336545081809,0.974271543091163
0.974869899684563,0.870368301169947,0.851323232520372,0.221271367510781,0.404432242037728,0.650598882930353,0.198296535992995,0.117489160504192
0.553670363035053,0.231760670430958,0.63247627322562,0.252983847865835,0.488131991587579,0.782162442337722,0.168837166158482,0.146181788993999
0.619124652119353,0.803573484765366,0.217759025283158,0.768999029416591,0.924015284748748,0.573648232966661,0.933508752845228,0.0468401603866369
0.0463891897816211,0.661580767249689,0.163671657210216,0.499699426349252,0.196671954821795,0.669941022526473,0.314788297750056,0.0933018370997161
0.0650616181083024,0.48911268892698,0.736220272025093,0.675188421504572,0.567573385080323,0.605332478415221,0.485071326838806,0.247063293587416
0.280585323926061,0.0141100266482681,0.197602015919983,0.143194152507931,0.43821803946048,0.814024333376437,0.122964684618637,0.00204890081658959
0.466946338769048,0.445280582411215,0.40934281796217,0.105420488631353,0.124036135384813,0.598685724195093,0.92816378432326,0.101991272997111
0.370292023057118,0.69927269523032,0.451621107989922,0.0903406217694283,0.674658069387078,0.614988108165562,0.080131673021242,0.235519678099081
0.610222052084282,0.438089520437643,0.759608796797693,0.319065255345777,0.365006522741169,0.0442681310232729,0.469925115583465,0.718728259671479
0.621564746368676,0.937004581559449,0.0116465443279594,0.364575143437833,0.381769605213776,0.522041166201234,0.415689432062209,0.990975553868338
0.105921173002571,0.733574944781139,0.818382434314117,0.760967725189403,0.0567411710508168,0.368147483328357,0.233686489984393,0.1110052713193
0.518472178839147,0.744532955344766,0.593501215334982,0.653715956956148,0.295119790593162,0.71208140742965,0.257872702088207,0.683266362408176
0.943300077691674,0.0700568468309939,0.450277694500983,0.258321743924171,0.481927653308958,0.469239758793265,0.186388566857204,0.44868426816538
0.955154980765656,0.404859232250601,0.338118709390983,0.941351608606055,0.596441477071494,0.459929317701608,0.340634637745097,0.92998806363903
0.665930110728368,0.405423561576754,0.22598069277592,0.432090281043202,0.371479630935937,0.00976043264381588,0.667570856399834,0.658834624569863
0.450431297067553,0.161126555874944,0.908621360780671,0.641795395640656,0.761900898534805,0.17921134037897,0.749798881355673,0.673501758370548
0.891811115667224,0.13277677167207,0.378950414946303,0.620489194523543,0.260598244611174,0.805390954017639,0.0112869131844491,0.279889440396801
0.11860926146619,0.426032711518928,0.643363093957305,0.824140975950286,0.525018705520779,0.571012542583048,0.830523279262707,0.0631024639587849
0.554659409914166,0.119940038537607,0.705510841915384,0.228580813854933,0.781020962866023,0.459849767619744,0.742842875188217,0.220854043727741
0.758782568853348,0.176082096295431,0.848898127209395,0.738801973406225,0.0645500665996224,0.878292111912742,0.166710590245202,0.656211691908538
0.183208677219227,0.711506557185203,0.541159046348184,0.268674176419154,0.703202796867117,0.753953140927479,0.926988349761814,0.773769383318722
0.134036649484187,0.549140991643071,0.630866115214303,0.872734093107283,0.906901757000014,0.9033671640791,0.713444250868633,0.649955638451502
0.402217710390687,0.99094406189397,0.487134968396276,0.128086002543569,0.392701585311443,0.201709561981261,0.936221396317706,0.573275081580505
0.436790317762643,0.44554863171652,0.239422128302976,0.205305318115279,0.348795350873843,0.167245272314176,0.151376895373687,0.837338628713042
0.779734382405877,0.807879245141521,0.922185123898089,0.415066674584523,0.782197380438447,0.45658246264793,0.67501796525903,0.786555491387844
0.0791017275769264,0.911780131049454,0.706122626783326,0.442866916535422,0.161450413288549,0.929124079877511,0.324866392184049,0.841281019384041
0.696296429261565,0.67434546072036,0.195396358845755,0.194019620073959,0.217698616907001,0.567047199700028,0.030885984422639,0.352254399796948
0.375149464001879,0.617095506051555,0.215175963472575,0.640960284741595,0.729333582799882,0.0884340552147478,0.272674498613924,0.0617051958106458
0.0449859071522951,0.224729899549857,0.569446081994101,0.48828635038808,0.0189380829688162,0.239438860211521,0.991565736243501,0.722348915180191
0.328715335344896,0.75527506088838,0.48719321959652,0.1717237920966,0.541505865054205,0.136166511336342,0.320414981339127,0.632371143437922
0.0399394491687417,0.727985969744623,0.398939706617966,0.657390041742474,0.114536212058738,0.671483005629852,0.352553138043731,0.32095089671202
0.839903214480728,0.910076519474387,0.395665448158979,0.853594433981925,0.88831467134878,0.896593215875328,0.560362714109942,0.678526708856225
0.883316985331476,0.647406751755625,0.353197802091017,0.473232135875151,0.900013964390382,0.861011566594243,0.796927501447499,0.999937128741294
0.825552305439487,0.083758092019707,0.931489207083359,0.881901195505634,0.152493896195665,0.403029105858877,0.269687030930072,0.692695047939196
0.2415630009491,0.089811566285789,0.804263198981062,0.664768385468051,0.935465959366411,0.549269662471488,0.947620403487235,0.34075910388492
0.460542601067573,0.996121240081266,0.308970867656171,0.304417273262516,0.106478171655908,0.967864077305421,0.443996523506939,0.582560662413016
0.842993449186906,0.899126855889335,0.711593708954751,0.989279343979433,0.295049213571474,0.116840866860002,0.0926139845978469,0.199247631477192
0.738691786071286,0.596930487081409,0.00567343691363931,0.881225899560377,0.0805308970157057,0.531266130972654,0.662406759336591,0.662670600926504
0.0263192234560847,0.079068171326071,0.417347895912826,0.59440374141559,0.176359938224778,0.784302826970816,0.441211508121341,0.950451755896211
0.973620554199442,0.400521823903546,0.961014004889876,0.471138058230281,0.365263664163649,0.493424236075953,0.647762292763218,0.438045021146536
0.0930818633642048,0.368457986740395,0.590381114510819,0.83284141914919,0.329782984917983,0.18683364149183,0.172510017408058,0.0911802367772907
0.799019078956917,0.260697800200433,0.247588192112744,0.97284389170818,0.461271711625159,0.310142644215375,0.208729966310784,0.509549689944834
0.576598403509706,0.760651331860572,0.861236300552264,0.318243356188759,0.540879233274609,0.971976816654205,0.558913242537528,0.320011519128457
0.0447898663114756,0.267664605053142,0.209751578979194,0.964299297658727,0.997917626984417,0.523153197253123,0.930839803302661,0.842266987543553
0.132781357504427,0.94300795882009,0.0580200897529721,0.172898693941534,0.479618180776015,0.378620425006375,0.0863928901962936,0.588063898030668
0.266611497383565,0.54099979205057,0.00736566889099777,0.89356284099631,0.0461199174169451,0.262848898069933,0.536550376564264,0.727625952800736
0.632077218731865,0.99843033705838,0.517833927180618,0.763440519105643,0.0336756324395537,0.907200007000938,0.888146243989468,0.198316273512319
0.145563569385558,0.371755021391436,0.428072116803378,0.127885805908591,0.67513583577238,0.135122648440301,0.242243097396567,0.204315005335957
0.91850211750716,0.533867561956868,0.588136282982305,0.420091170584783,0.202878039330244,0.482399721164256,0.0946658756583929,0.799153913743794
0.941661097109318,0.671913353027776,0.210072542075068,0.806498677236959,0.270220531383529,0.515221182955429,0.598581369966269,0.884379138704389
0.291369141777977,0.112672651419416,0.122772610047832,0.234325830359012,0.970377487828955,0.847200443502516,0.864211373031139,0.805267940973863
0.402453448157758,0.206381327239797,0.0511225489899516,0.881086117355153,0.404773671645671,0.42557850596495,0.615317184245214,0.398945402354002
0.653987389989197,0.445043278159574,0.73729846579954,0.137579573551193,0.104465834330767,0.60888036317192,0.249408107018098,0.166541633429006
0.3691152385436,0.916085383156314,0.509920738637447,0.378285066923127,0.204820998944342,0.916435706662014,0.72626375220716,0.775274572893977
0.136015608673915,0.125200606882572,0.646232444560155,0.970652464777231,0.082951066782698,0.0583921179641038,0.442177823279053,0.391458282480016
0.177952024387196,0.475810779258609,0.64467830164358,0.859228800516576,0.238854870665818,0.427375531289726,0.758588201599196,0.276912123896182
0.699967244407162,0.129155180184171,0.712187409168109,0.201498740818352,0.102712618885562,0.194332384038717,0.900790217332542,0.488904570695013
0.0384019929915667,0.462245907867327,0.987850003875792,0.688932013232261,0.995868213707581,0.356773845152929,0.963109905598685,0.870284762000665
0.580763730918989,0.823534292867407,0.306483679683879,0.838246045866981,0.66552195395343,0.243147240718827,0.561290225712582,0.104927905602381
0.0865999455563724,0.391304548364133,0.16965955356136,0.197260345797986,0.358815662562847,0.162318417336792,0.241873854538426,0.807525576790795
0.39898004475981,0.257337376708165,0.476954262470827,0.998434815788642,0.220189503161237,0.450538453180343,0.0643953729886562,0.146957486635074
0.373707371996716,0.340613245498389,0.53307798714377,0.667033020406961,0.602459996938705,0.983413298381492,0.588880170835182,0.843937397701666
0.396309855626896,0.99810635484755,0.703099692938849,0.39123661397025,0.620161024387926,0.753064793534577,0.958478604909033,0.440564301330596
0.369940064614639,0.555582879111171,0.364029365358874,0.131533714476973,0.403851254843175,0.538938428973779,0.617916159564629,0.155042846687138
0.821025466546416,0.210698741022497,0.187862829538062,0.133423414779827,0.970564800547436,0.149355707224458,0.499347819713876,0.661611472256482
0.811600644839928,0.514196764212102,0.237732220208272,0.570651683723554,0.101029612123966,0.296201440040022,0.0860692637506872,0.277631439268589
0.869237463921309,0.851120597217232,0.00349793955683708,0.219018033938482,0.555626584216952,0.179648054530844,0.193599395686761,0.287489332491532
0.66627992503345,0.121788514778018,0.885188179789111,0.731880706036463,0.328844225034118,0.508599575143307,0.301131122745574,0.610950462054461
