"V1","V2","V3","V4","V5","V6"
-0.298383590909393,-3.70282674554874,-2.81262045474455,-4.56611230698022,0.422860016290939,1.31490115074674
-0.809027318985389,1.08643346231194,0.91855296330255,0.710594221856061,-2.64651356990537,0.511266533979214
0.16058779887189,2.25421000429493,2.58314168492965,-1.73313138028307,1.20989207969754,-2.35013993923046
-1.87554425846891,1.9858817648673,-0.486384238305516,3.01462259143294,-3.13122730603318,2.15282173748802
4.26211179263956,0.619190342926427,-3.71947964884392,-1.71011733655244,-0.68563836395406,2.98254694239952
-1.42405345434328,0.534778498235378,0.712499125973605,0.571806164958835,2.11299359592718,0.796163336674981
2.22997642024245,1.04053699836791,-0.877435076198349,-2.73077245774536,-4.02123913089869,-0.0248395934173378
-3.25280771696876,-3.44289408619875,-2.29260807383079,-1.80879780098688,-2.49951699232076,-1.37178091392882
-0.372330215679918,0.278514557440415,-4.6058381971829,-0.947460031145679,2.17313132182041,-1.85599140352932
1.52095249250546,-2.17366817828632,-1.97309896461023,0.391919554568242,-2.15315221801698,-1.10780981736355
-0.185207260667894,-0.22321784685101,-4.4169116112029,4.46874388777225,1.12932458894339,-4.82421467073216
-0.348928563732593,-0.782516118060295,2.4523356960775,0.686105771745025,0.941176715441665,3.34895682589966
0.755563984365779,-0.307210593254335,-0.326462305039431,4.58707107966805,-3.27439674086808,0.645850782700365
-1.32521394611136,-2.42342837201492,-0.207464484860161,1.15743839830033,1.77302968360694,-0.299610040161894
-1.54862067902101,-0.0417347939022996,-1.68411007386498,2.39424910499685,-2.2540408928105,3.53377272455813
0.0861929616226815,0.730011129873189,-0.621401296808857,-0.546830371985174,1.58162878782793,0.819093782777411
1.76227647671881,0.624037745309391,-0.0257105425185333,-1.90826500699445,-1.42262598788425,-2.58737331616545
1.01314217831973,-3.07972193727236,-2.38174398687053,2.02883225628898,4.00845066003798,2.58980786779142
1.65113220057715,1.09967540931093,4.96611837380017,-1.62996313322165,-2.62000795363028,4.58331870278502
1.79955851552348,1.60558047097751,-4.78289621092875,4.80701739512109,-2.47941370877784,-1.80281019226068
1.58263520061942,-0.66396773684489,3.51761800437251,-2.6893866502718,-0.170597774785882,-1.09198986197677
2.73248829701649,0.364423616249158,-0.520963843283987,-3.27567123315797,-3.64630071816736,-2.61569467025569
1.2167666340478,-2.0655029523963,-1.13366544544756,-1.79879893038811,0.522259281229007,0.301699318794691
-0.803518877661903,-1.32041866934691,-3.45737151035009,0.855650478104331,2.62052549613187,-0.722868530851955
0.731091450626364,0.822814415301357,1.14016516975138,-1.34731174977432,-1.36328376060327,1.04457659300904
0.18227827725866,0.347789618885265,0.368202377301831,-3.25227825737017,-0.249741582897813,1.14467075685569
0.109842097688065,2.09591020890266,-0.619352422593546,0.85274332175495,-0.10770693153952,-1.87428165349804
-2.20472696122546,-3.04155989449991,-2.24687843107218,-2.74166153039553,-0.29219801881435,1.29456795226479
0.455532882903692,-0.764114030862987,-1.96019057948824,-0.931654564383982,-0.805212106061812,-3.81278590926599
-0.422197000894665,-1.64787144393405,-0.105498637001894,-1.15958270777185,2.30656256934117,2.56979710760472
-0.917345125900472,-2.11952497977424,-1.06799183648612,-1.6269815616006,-0.193136772577192,-0.423309530295526
0.862212485278697,2.3319308229197,1.7811802257974,-3.13547996668515,0.173401791173684,-0.446395384565718
5.28089558980567,-0.84690174196049,0.527872833227097,1.29345691669208,0.232102167373039,-3.44580230854558
-0.720244332881203,-2.99405757797038,-2.60753326787491,1.23560864426459,-0.71379737982304,0.717385654217067
1.67405984974209,-2.5491111170584,4.89064339615176,-1.44142389273143,-2.23346029802247,1.19351809416783
0.463690675285976,-1.31604869883859,3.26803369249614,-1.20226952324477,-3.19326210189102,-1.15964870887922
0.474548097839085,-2.48784010650092,0.403683985650487,-3.82096071963402,-2.51074214235964,-0.806478434760373
2.25482718259759,-1.86143343753972,6.82203956980624,-1.19380485950288,3.01158728632881,-2.20175735846323
0.0575113532737752,-2.80529360672736,1.59025371866145,-0.409863642963077,-0.82381255046389,1.62410573313971
-0.70218950773397,-0.720448398572851,3.17766262583968,1.80559050849045,4.05134767501773,1.27021453551186
1.04913080198717,2.42246626185175,1.17690783022721,2.97180730216327,-3.24403893401099,-2.25967079812885
1.92350234498853,0.681306505268304,3.68708868779448,-1.87693866587398,-0.220411484981648,-2.22923397411366
-0.449689727198454,3.89663997995173,-1.07948656140663,0.253072215380903,3.23013013329746,2.18857945408763
-0.361385330373951,-2.19429120134393,-1.69478159461214,-0.400868771809154,-1.56639418102508,-1.11465515645979
2.65507283313735,-0.666621587377689,2.41304898284993,2.51551504888506,-0.869515977529837,-2.25059829518198
-1.57967305818459,3.14158081907593,4.70213779062286,1.26957580441112,1.056755423926,1.19199973214734
-2.82479061786471,-3.3083693237484,-0.826662159919038,3.4786420451173,2.36718553721617,1.89975395457044
0.437638026792059,3.02263547614714,0.0490126418765479,-0.897881306118779,0.421415920132579,0.750349215363392
1.33223608311436,0.660042055231613,2.1535567822293,0.242340266107831,2.86770031081875,-1.45265175533555
-4.45870904381595,-0.477435432224501,-2.68968940142811,0.0911785816902432,0.613842419561673,-1.39075888770066
1.62200187594113,-1.45344339086791,-2.17676281759517,3.11489027007061,-0.403672494726021,1.24347615836185
-1.79237439055095,-1.12696711772005,-3.88896762748074,0.116455812153212,1.06571413711276,0.592514157140428
0.755748663816233,-2.27291084668585,-2.62360607472512,-1.55685299639563,3.56507677688205,-2.38709203172705
-1.74180276663364,1.25571850449557,1.26190218448787,-2.12760982813729,3.34922225241181,1.297088172225
-2.51887690650075,4.02040017168665,-0.651026176800432,3.05684708963882,1.47153234828486,3.03319865261235
