"V1","V2","V3","V4","V5","V6"
2.22022090504161,1.05270549272049,1.36217866737351,0.301731296851334,-1.77921018524068,-1.45710273095855
-2.17094304364842,-1.55788711310031,-0.28141786329942,-0.718304003912349,-0.111911382249903,1.60202997416948
-1.19227256890338,1.40559021802256,1.19137337960795,0.170858996788883,0.0718054333579247,0.452611702523101
0.364875878923477,0.942943482510181,0.877860490475202,0.936857558944838,0.281924869113942,0.988522807226272
-0.949960401647284,-0.498272627206901,0.0692786682184272,0.167688006109827,-1.31743732647519,-1.4580318354329
0.173647277677632,-0.219327982948385,-0.978666022494676,-0.54217624773885,0.890466991049342,0.138419937031866
-2.50648504743123,-1.11351251543194,0.460476264533599,-0.877112802481349,-1.48965152982982,-0.724620329628192
-0.565859672767385,-2.18747532558409,0.399710110790379,-1.97418393914473,0.638836722833771,1.22849142375934
-1.20836230401227,0.217552415796885,0.0878049500125173,-0.863780118425233,-1.56403770724252,0.256601092757016
0.0855763632277978,-0.685298444703035,0.637908214290219,0.50324354537841,0.592234966533736,-0.235564945876758
-0.71072086896228,-0.196085481364614,-0.162585573293256,-1.10113097696021,1.69064507874183,1.69641232346931
-0.169099390793244,-0.250114094096487,0.477499326751969,0.797796327262364,0.912310367337313,-1.65793271150005
-0.519484456076769,-0.378451784567265,-1.33721611064229,-0.27688152906031,1.82433083234277,0.932527566868453
-1.39138911958823,1.4246297774901,1.70662979881771,-0.734532190785287,-0.719422733646257,-0.112199420607826
0.142616653787851,-0.243944720965657,3.90127708502983,-1.00134603758741,-0.0839429185542843,-0.780888850353757
-1.21743859316995,-0.0992779258680282,-0.788017928186299,-0.00843979110428981,1.11351295892175,-0.471718872065203
0.100394352630618,-0.709658675871562,1.29260124272656,0.559552274591374,0.58287273173137,0.987691787012377
1.32866326332923,-0.855585196872497,2.58429024972054,-1.16385246477257,0.31958719546448,-0.943834399062019
1.90301971511737,-0.083491263993365,-0.842497601259293,-0.105632052045531,1.34178393050583,1.51208516519744
0.570932362239989,-0.31072392591263,-0.35594762028973,-0.895714649731748,0.933909108392416,1.24476143124083
0.936356922197342,-0.579702269377371,-0.905776259148642,0.85171531865821,-1.20112856879348,0.1398721238145
