"V1","V2","V3","V4","V5"
1.13978612543384,-3.86398927912536,-1.65206983540816,2.39057055184379,-3.90971620351209
0.528184734724467,3.26133697156412,-1.69529291886201,2.19456843920128,2.17688971247015
1.221561531853,-0.188754747368984,2.63792467489216,1.83708697268426,1.34795314595161
-1.04101645631827,-0.157209101703553,-1.28954826397277,-3.32770027404613,-5.44386468129003
1.66946743834021,3.38834397839194,-0.844193438766568,-0.608342805785621,-4.41699792548937
-1.64493600672017,-3.25022180591571,-1.4240340561086,-0.336799520853214,-2.73353232843779
-0.252366893037524,-0.601632559034431,-0.344593412655303,-0.510091916263034,-1.86235666009223
-0.786243961067301,0.223577197349063,1.70562553197029,3.56081861805328,3.05999794230673
-0.552992878273949,-0.429865308015056,-3.3653560106346,-1.87143150040167,-3.26312634104748
-1.05923925433928,1.64232445345929,-1.04567393818077,3.46702383198659,-0.0718002030602759
1.45557881095782,-0.0359020750642862,-1.89213310283151,4.04992191356744,-1.25720454724016
-2.593685525882,1.87696997488093,-1.45570981747133,-0.189142187518661,-2.62176589938673
-0.797003247227481,2.87143616946653,-2.07305235187601,0.239848073693937,-0.864404049369784
-2.50722172511346,3.22883598592273,-1.06562186385853,0.689716619650955,-1.15275422981249
-1.20813460465205,-1.35669379474883,2.69167519458584,-0.280148557891884,2.88746970857696
0.587179151391031,-4.76530626059314,2.60514815627071,1.38914426150422,2.98760849616917
0.483205866904995,-0.460252649491441,-0.866968010862815,2.17200152309188,0.879249613468177
0.255026133994736,1.06501461077849,-3.17571135920056,-2.8572168811958,-1.62928110837203
-0.337873282709274,3.19962495924398,0.130419846887683,0.962745817056938,0.286647181924231
-1.17662844144316,0.451966330058422,1.38161715013012,1.81353101082006,-0.374860354328789
-2.14687718265166,-3.57797527330205,0.201640262308366,1.68106777242415,-0.0721712639719032
3.69162201825422,-3.7903452488876,1.96793134392731,-0.464319384566583,-1.5346693183894
-1.43610905158508,0.713081150368891,-3.02482131205931,5.41302225669054,-2.77964757988117
-5.77733925028143,-3.90576047913618,-3.04483716870292,-0.257995271609962,0.269375975717067
1.70715532540046,1.10534252139673,-1.51310388871589,-4.34619090887084,-1.83053098121236
2.07654564695785,-3.67501857891974,-0.00125331114522263,-2.21410693930233,-1.36024868766826
-0.912991225556362,0.166170372619122,0.772911928101401,2.54397388881283,0.805089801794497
-0.930978982841001,0.0334995098334383,-1.29189193913299,-2.74213189661876,-1.13873299867233
0.330500853139038,-4.41230398535662,1.70872632611999,-2.0289991539079,0.728697607620052
2.93622652216619,0.554592301402539,0.922309003079832,-2.314470439596,-2.82599160441012
-1.6731055748515,-3.6373928615878,-0.77653581468605,2.55233668857726,1.2167661647806
-4.15371708415729,-4.25840909155043,0.0801596892918678,1.16705225884838,-3.30970704072354
2.17528421184742,1.38277460449465,4.94887245240415,-1.58869885568012,1.19721662146475
-0.729398809870766,-2.18976775710456,-0.794052589407859,1.00380159598432,0.113870740300527
-1.89020977591301,2.54839654875555,-2.62158178775427,0.212958040996924,0.239479086626363
-1.09209615619759,-3.64029655165374,0.143720774267734,0.25281876391918,-0.380738984479494
-3.66564602537152,-0.864777409504665,1.29148006343663,-3.95572890321498,1.65587711687965
-1.99935869789657,1.38125939233858,4.42697026143474,-1.06959118248909,-1.93979333988903
-0.496360387574779,-3.10763345421563,-2.25228521601567,-1.78127057857764,0.0823645431635877
1.97504485403483,2.19906983772099,-1.47499208304478,1.79811878497931,0.935931492109333
-1.27953271507293,2.90282891891388,-3.63421784468162,0.926717411063795,2.3996254679043
0.533679861978002,1.8706576285132,1.01194645428975,0.0266777309205905,-1.79957193509988
-1.06746799180796,-0.678408996512829,-2.85428533644393,0.456032607665343,-1.69449619723183
1.61915438375671,2.98558533042382,2.22210744974838,-1.64558334793812,1.41650441717219
-0.0657040539227921,0.790211554516675,-4.15389555104747,1.62298949962494,-1.37276182012547
0.886036169974411,2.54541967666397,-0.110948040351963,1.26523500952476,4.27912157678061
2.63138388615446,1.75364513252148,0.535121858953498,1.71348751194456,-6.48793929935709
0.35805433888497,2.89312745693943,0.752405877822278,-0.42936204848609,1.1666112281098
-1.71893555326339,-2.58287849304525,-2.19860383314807,0.918771230382228,3.46634894621768
-0.711847438244276,-1.45078631525271,0.595855878354967,-1.62019215446196,0.148222181480635
1.82186036508562,-1.57604380034264,1.28874396728303,-1.35113543466146,0.807158681570039
-0.176994606589087,-2.3323592456601,-0.443261158117899,2.58200143709688,2.02822652283649
3.55384078500571,-1.66227869305319,3.05469706060959,-0.0563819556779449,2.08890179005202
0.422601410851417,-1.53663037641981,1.11231721686966,1.56646630660067,0.613980915056123
-1.57533823236516,-2.08572367978763,2.8722270209192,-0.813365692831952,-0.389219182193392
0.552142358463938,-3.24345895139108,1.16040210691958,1.48040388804724,-1.94838344937136
-1.57142083007772,-1.05221120342196,2.97652513121526,-0.813798916401484,-1.72585215142896
-1.1975816621264,-1.46627717342956,-2.46787316830586,-0.920274939100008,0.283265456246722
-1.06873751703187,-0.421001325905925,0.589629848286028,1.13932442336444,3.07883597716139
0.880158922621849,1.30476156256114,0.858875215650191,0.376881687318904,4.33258527423022
