"V1","V2","V3","V4"
-1.73634476620806,3.61659096357045,1.3338573853161,-4.03113542916451
1.91268362071393,2.01817330396213,-2.89182202827733,1.41271757704166
-0.916020775902596,-2.70550059731882,2.10993706983158,1.23036641314628
-0.602438187128649,3.61419993021224,0.663597173549479,0.59054380711099
-0.285815572937847,1.73577863288885,-2.47660206696506,-3.22703587885222
1.16041420181098,-2.88646086281187,0.66873222147516,0.578509727588351
3.00768275170039,1.44093176838692,-0.13640421204538,0.0650602746115882
-5.56484363701642,-0.409152526923911,1.44589785451448,2.11908416927053
0.113922589133814,1.67181728837547,-0.240828241554529,1.77143592741381
0.683501872894575,-1.82679059705324,-1.02403643654999,0.70272638434493
-0.578012162825235,-3.8550378481136,1.29181187865865,2.30948445611945
0.793391829299074,0.834229117905781,2.96339930936493,-3.12529696685845
0.887262836573724,-0.690800436011176,1.33257046472491,1.24739231468918
2.60676851735122,1.52662216970445,0.88857264943228,-2.05458698274817
-1.8517768725124,1.30852834019643,0.811227730339386,-1.07389878325462
-1.79893012448637,-1.74768198898069,2.42597714955865,-4.1407371423175
-1.23415019508268,-1.62489947444801,1.69632015068746,-2.53983480458106
-2.53111565000441,3.72050973797246,-0.998223164527572,1.84509824684424
-1.7960890357359,-2.00199704164915,0.643683669538413,0.526953268835071
-1.40118387070966,2.54018153875529,2.73378890422245,0.270357597856574
0.265408846044231,-1.37412424485447,0.464701438146561,1.38340245403647
0.498475540531337,1.40707780096484,2.84579840339356,0.600301739076617
-3.42491754750991,1.29347047595882,2.06712522882646,-1.98959923745622
1.91192235867917,-0.399961424773923,2.29452726520714,-0.550341869452397
1.84294483683957,-0.358626106567933,1.03415106223417,-1.01300180807278
-1.29926464351852,2.31381085104963,0.661946771803593,-0.436025767103853
-1.55475749527374,-0.971198250678219,-0.173970382721839,-1.48685196184316
-1.51537184981108,-1.69397204640384,-1.05517411834946,1.31300722660668
0.669187546863447,2.72640202822082,-0.447763775666797,0.408195287504085
-1.58729013938877,-2.00302041709508,0.622714568526792,-1.24380358938119
-0.131253052768989,0.272927095323758,0.362534445260951,0.789214026013338
-1.13732598439784,-1.94058775938836,-0.705820018049245,0.681826792662486
1.06106456354903,2.28357887052191,-1.57083101167294,-0.359714163391518
1.87996425561431,0.927863723899532,-3.23010583981026,-1.03897373555676
-0.762756350779282,0.423036197481275,-5.42023631984306,2.8465835755333
-1.22619932893774,-0.63350176876563,1.15636215846551,3.89648287579196
-0.593066273948447,-0.0220007893808801,0.419020467143025,-0.211395855358977
-2.89893045804722,2.35944780840314,1.85553080284281,1.80696579707507
1.25563765846623,-1.11660676660999,-2.0870402674521,2.76228157610104
-2.92514667247203,2.09092061254386,4.578480664217,-0.329946629862335
-3.1118695628619,1.00538429444165,2.40756332210277,3.14564084284765
0.228855043471548,-2.36237549061641,0.46414638699216,0.64149579652412
0.576796947844623,0.0428814749820337,0.737079384536861,1.30923422891731
