"V1","V2","V3","V4","V5","V6","V7","V8"
0.278631717381931,-1.40974382105901,1.60326840509239,-0.467165692118299,-0.442169777489155,-0.433529469779473,1.48964613507612,0.817408373082913
0.731594343982603,-0.182075318855614,0.927542723894661,-0.226367218168611,-0.307344679426099,-1.66635772293143,0.34577741310086,-1.35447987413306
-1.32923655852704,-1.26964690063007,-0.198830843597188,0.157435082342127,0.730962665813702,-0.201471899686065,0.340819424933495,0.109870350472088
-0.490546103669258,-0.217908476533638,1.50674943094339,0.93784400029777,0.237721475505938,0.56899018583625,-1.10087508268917,0.613375707740127
-1.79819611143055,-0.936842422492172,1.04523815330697,-0.384267900735218,0.875655338715673,1.24889490670097,-1.00340484033869,0.955685838339302
-0.724817664981958,0.806535583722212,-1.09811055579453,0.98076982622718,1.55161778933349,0.186093267424835,-0.219327688395452,1.73301792371435
0.101561807221691,0.39854205105556,-0.516771011116008,1.30797842601082,0.33410766042316,-1.69610185914698,-0.830755838050133,-1.32908189162032
-1.40188811763164,0.375948998770294,0.457322535948489,-0.0278916272304057,0.221463598758562,0.281349178782455,0.130172997191169,0.622045091189725
-1.28726302425564,-0.986063663184699,-1.06041771462773,1.2711391544574,-0.241855012324578,-1.12749178264544,-0.488263517864202,-1.1877657271915
1.43309557165563,1.40671048282151,-0.0531562240437542,0.751590294869201,-0.89699032149886,-1.45139213619724,-0.00490807234163206,0.515501656780843
-1.90698697092438,-0.379191327829474,-0.509123049301799,0.416432603016539,1.77597010269827,-1.22498660485293,-1.13335186656632,0.155958550825195
-0.178394058663855,-0.613907043795559,-1.61999432568917,-0.929855348068991,-1.57620399628696,0.348905926572283,1.16328390906541,1.14472602648947
-1.102113752505,-0.0543619148557265,-0.596926532876752,-1.16470569400158,1.00302007111313,-0.23815885167102,1.8071591596706,-1.98130158539928
0.74060157269614,-1.56854845866141,-0.179455013041791,0.399830554319008,-0.00967648149102427,1.23095046894441,0.329155043753888,0.596963439383604
0.340883703306142,-0.143846792067847,-0.229873586403834,1.11459185894649,0.00820286460429069,0.197126716977555,1.98543559913591,0.0581569375212205
0.717392227154467,0.879139825628838,-0.983121318521506,2.63177474818007,-0.6312682614379,-1.38561635471214,0.581259808120703,1.00210785875485
-0.773413494460432,0.991512908051981,0.238079058465179,-0.101859077664385,0.367188058231716,-0.661593826288947,-0.934954894453296,-0.462137829994486
0.111853674944109,-0.698767530469815,-0.872492562788178,-0.895385624720772,-0.949069746881977,-0.7393762263962,-0.688478550549357,1.29872602735609
-0.51233944663994,1.33927258333756,1.01029759969387,-1.80381484052915,-0.410012268226772,-0.889029558611768,1.18677256744106,0.700232355261758
-0.453297768358429,-0.479091140884454,-1.83400779191592,-2.8629720080358,-0.0976092187477934,-1.34056858543721,0.873114971841427,-1.88899139182661
0.552576235762397,-0.293868476718003,-1.33120218857834,-0.750901747147103,-0.466595085550341,-0.79430435776252,-1.1796237529015,-1.30422621637237
-1.51637467997217,0.169754420918668,-1.39859140174857,-0.259995139722996,0.645210453142269,-0.725370834890778,-0.650170809233061,-0.152496510012008
-1.12704737504536,-1.31573963409284,-1.18815696861808,-0.263260185967654,-0.0325614701622141,-0.41927404822085,0.351297548965457,0.21301233239413
0.122044069418937,1.69767222585538,-0.567912147901611,-0.404459350642007,-0.644531097444871,-0.0843167106587843,-0.918257397914901,1.1474212534237
-0.247829784813533,2.8639603953146,1.25014850109272,0.292927567107674,1.03302028966804,-2.34199142391245,1.40013648425006,-0.995709690478507
-0.369905537189856,0.157219478291349,-1.75360964662111,-0.184378060654823,-0.937055788858552,0.553573963786255,0.552842234765125,-0.172158956370248
0.330487923600715,1.04302066816748,0.107708609230739,0.342650491030378,-0.16055936411897,2.29981594330102,-0.346104924158845,0.87178465503327
-0.308546236986068,-0.325456319271074,-0.600819171344241,-0.809698027971982,0.106963536637967,-1.0392330574067,-0.693232805469338,-0.617712484905109
-0.372149715374402,0.764573724383276,1.39983368933379,-1.5598543723724,-0.577198506154264,-1.7060050996513,-1.3364340784257,1.54910603887059
0.248364965477306,0.84117862913629,0.0822599454079091,1.66277360077755,-0.762114492291722,-0.866866526772641,-0.567769729559594,0.658519167958103
1.20678363857241,-0.507098995490521,0.851703276104551,-2.78422881512396,1.27686146721388,0.328391428866984,1.89271409078205,-0.21735772584459
-0.95955652668353,0.921418455364414,-1.7816400561201,0.804574497274553,-0.482818884043448,-2.36610565105481,1.65490180885231,-1.47158006429037
-0.970417581764302,2.03323288572453,-1.04677199053682,0.216653693418901,-0.28793371278109,-2.60494600932145,0.15336980460079,-0.235624697278161
-0.838758796279378,-0.16524502308778,-1.39785908362176,0.263544814357519,-1.27534802026122,0.907437880758197,-1.15073469880759,-0.378586859017451
0.197381306492188,0.27961939374296,-0.250240373790281,1.05135996102302,0.791830931142608,-0.118148926210129,-0.479029520990214,-0.0470584921828366
0.384805654722408,-1.15924719026556,-0.942535677460503,-0.436686387402684,-0.252574681074607,0.207211076432546,0.814541249401091,-0.25042576177191
0.481286941470954,-0.171291797369418,-1.2979904015624,-0.224858034036832,0.333307902663068,0.482188829205246,-1.05059968503708,0.240417275379809
-0.966118217348456,1.24546742524149,-0.508828839651051,0.51704339519505,0.27743278650988,-0.12759636032257,-0.607054649660877,-0.0778661657337113
-1.45939972074412,-1.19367492591091,0.458983272706985,0.115690230161834,-0.0625962534033453,1.24234686511248,-0.98990114578482,-1.93289518886064
-0.828937172916313,1.56510059182777,-0.872107355567746,0.277825510940525,-1.02938851519831,0.713230259236233,-2.22019674961316,0.252513823413034
0.857754862588717,-0.503054603636336,2.3564821594651,1.83892484575977,-0.46878771334544,0.49795684734336,-1.30301670514758,-0.120543466806722
-2.13325261381496,1.01639443091064,0.919948087645652,-1.03414757436046,-0.751688563867144,0.406229648716999,-0.224711300423316,-1.22642548740784
-2.15425722326019,1.18686053308506,-0.261999439694601,-1.41578922872176,0.0789800207889087,0.0566276276130291,-0.445974979189163,0.439219370447509
-0.0830811384826425,0.558843144341072,0.918500814441075,-1.93500726141963,-0.441416503866401,-0.578806500058128,1.1975006136337,-1.15450174427289
0.712675413869583,1.20133994945142,-0.0615361849670702,1.21067823383263,0.710836954980967,1.32176562547003,-1.13881021926385,-0.51284676973659
0.445164044238508,-0.618613526181167,-0.446744817139955,-0.292816938106336,-1.39921455016926,0.976582360054135,0.249036953379282,1.05859622137505
-0.765546029206552,1.64556644915157,-0.143107379019701,1.02407073339885,0.108447401348476,-0.135178414351997,0.324496488392209,0.417563073980895
-1.26419341312973,1.67561797539884,0.61079956416446,-0.619671051484854,-0.316758511342603,0.988137359771155,0.676764502320497,-0.665851078954326
-1.31864772105671,-0.505638539252519,1.75473078058094,2.19350811629586,-0.543355984636273,0.800372444994604,0.36225527507572,-0.479198402682368
0.767685290658588,-0.955415384685528,0.157868279103862,-0.107437077542448,0.161443046542607,0.655422721407298,2.44801691605002,0.2147039056166
0.349144530812814,0.25926664509806,-0.557417295853517,0.824199055469838,1.29897714305162,0.50285543582408,-0.192881679255666,0.491604663568453
0.947181277293006,-1.83948485102655,2.1055924742472,-0.806497558573321,-0.339707721778105,0.438483274772911,-0.673552039680361,-1.5703051386565
-0.531123734869051,0.63369435741961,-0.304287568510116,-1.03524844158244,0.425997412992153,0.976277020833868,-1.31495693574703,0.562180448199667
-0.28793013779411,-0.904319922102218,0.109095720128802,-0.448867034374092,1.00035478524527,0.429899511778739,0.481678300184873,-1.3917627673701
1.58999942910983,-0.161433501211152,0.486584914222208,-1.41844692986764,-1.45298122349395,-1.35805304642889,-0.164981113140904,-2.21891562177085
0.208288222107905,1.80685601289645,0.588014549620037,-1.07068790319791,-1.56265725207926,-0.332422941762955,0.226064908880188,1.00061898589513
-0.626962257559214,1.10572802430534,0.326918836880086,0.06318331308091,0.0897474933971032,-1.89586013697397,-0.246057474129634,-1.02514851096502
0.214948770843661,0.987473390621523,-0.371647205677466,-0.219367797217761,0.810535339702862,0.122424842375266,-0.505794543848617,0.832982101611758
-0.930144473660231,-0.0311867389548344,-0.156917452565977,-0.460826454036532,-1.15607251881291,0.358776661434196,-0.843794874691378,-0.0353698379279035
0.960286090563086,0.428771234073445,-0.377083942930729,-0.784778594573842,-0.0433563361743824,-1.77222751729141,-1.33209190418637,1.21453581372386
