"V1","V2","V3","V4","V5","V6","V7","V8"
-1.50212204639346,1.61827713510068,1.9011278494551,3.37341668667155,0.205841808336035,-4.35534207279322,-2.63334780757627,-1.75167311526237
0.569319070714925,0.0906934226353258,-3.98211304168708,4.77519111955761,1.06450126115705,2.0782937349372,-0.148029939194167,1.33534928540825
0.104916228574965,-3.48279937707859,-2.27403193923847,1.26953470697808,1.19788991135285,2.86026133120376,1.31653275579663,2.19247468391068
3.1527573780849,-1.29970963336287,-2.94685803347631,0.226326181912208,2.36226493141546,2.38346682011085,-0.93892340125435,-2.09164979713759
1.02979339426361,-1.27062140239061,3.33899679148236,2.23686334814407,1.33403189346727,-1.83659198220245,-1.9174810793478,-0.723442296271303
-4.01938054233384,-0.91209214707642,-0.649257490991231,-1.78644956092893,-0.820101142296256,4.50268535981277,0.045854645983956,-2.59433891539561
-1.09972026513272,-0.16659086390272,0.668589625283323,-1.40248040714206,0.0440741376046497,1.62214965979376,1.13376358035274,-1.27118948595795
-1.36038276708888,1.24486222763018,2.39754104213118,0.695797289075445,-1.10258062680803,0.630971583829268,1.74530024080239,-1.85697448431173
2.27104034995706,-1.6217482369553,-0.0547990892030217,-0.230635618896596,-2.88295363629533,-1.45133257236058,3.72354234802361,0.738676180581905
-1.32402903159542,-4.84858365020558,1.00436514224408,0.922625196017545,0.120282606115251,0.410658138608691,0.3446474659114,4.63714190114886
0.654118552076565,0.316260250022856,-0.640330949486237,-0.28627361538975,3.83795527990167,-2.44223070039774,-3.22919908631292,1.79685601734147
-1.63895580560591,0.0771949409169513,0.630318437133462,2.77491619907858,-1.82092995710398,-1.94441661988241,0.15693729232204,-0.424901716655754
1.93159286253696,2.82581687886098,1.80862412866936,-1.26584200902467,0.761416121391918,-1.79967835912154,0.388167658069048,0.560865487856963
0.247400219593639,1.38526961738797,-0.130695643704876,2.17696231584638,0.625705998247116,1.61778348150742,-0.327907565237262,-1.5254450261902
-0.0324136949977615,1.02285674045794,-1.76213567235967,-1.49259384210551,0.545441619723067,1.2916481174641,-3.58043050924478,-0.571231509063889
1.84563361256304,-2.7527996795098,-2.61890517675107,2.76186689269431,1.46057434923081,0.559049445839495,-4.0404701090632,0.161294054753129
0.0286014601215113,-1.84024616945131,2.65284718131461,-0.663669280167489,-3.96779018252244,-0.10970341822303,3.08844138637043,-3.25804591325807
-0.686584009718046,-0.332993800203044,-0.0220024361973551,-1.05664257591539,1.95314262007058,2.92587548151813,-3.61535707989644,-4.76103331154179
2.68565279125068,0.261605320303047,0.611956992908165,-2.00042930819504,-0.0694488200514183,-2.78930425023889,3.07615024059634,2.96316815989716
-1.540254874024,1.84541891575734,-1.9285566158428,-1.75444103857185,-2.91362869942815,-2.30978334986425,-1.67963070910764,1.60683256879675
1.33582068640233,-1.39738113382397,0.169196270471774,-0.767245241800237,-1.13388463356742,0.852830941732116,-1.27865659537399,0.999633420402827
0.263017039088557,0.762043123810522,-3.7621818153433,-2.42299919216719,0.293224518861723,-1.81924169589224,-2.45989482419892,0.537870280535641
