"V1","V2","V3","V4","V5","V6","V7"
0.502589445250439,-1.95726833502918,-3.9213295612351,1.55309358632824,-0.955191796234491,2.18567563195726,-2.23645000649583
-0.724137217974705,-3.11361644472545,0.622961638081478,2.16981003358323,-1.21604388195296,1.61957550328062,-0.32755064054015
-0.83791420000481,3.15415342521621,1.77634618339203,1.34560507196699,-0.159382399543225,-0.346359892475234,-2.18062468140744
-1.72070392179298,-1.19086742706482,2.06102848967733,-4.11711819624346,0.775330253141197,1.00997155345915,2.46282887513754
0.972011207022991,1.18803270153112,0.482186667793127,-2.21103622705243,-0.359350129757505,-0.533871466863686,-2.36980985303153
0.77454803697439,1.38275992471722,-0.0176725164408369,0.41108115996429,1.42949807218741,-3.09752354397487,0.325799491296317
-1.54199140162099,0.611109589305007,0.540511564488331,-1.76681102842281,0.174430648084577,0.21216592109953,-4.48853739221412
-5.07090617455262,0.373982947352423,1.24461142899403,-1.70735091049782,1.39252465898242,0.988524256884219,-1.8309930219856
0.790269325277241,-0.597009945964006,3.17608425455954,-0.796962089055745,0.488584691992621,3.81190873862526,-1.60408530275235
-0.756879738369768,1.59000767683077,0.064645005073954,-2.95977959779832,2.61766912418389,1.864227056729,-0.700784648757799
0.564910730106027,2.86761659112512,-2.33291633279436,-1.4704729549758,0.411366379086913,1.88451040254825,1.69614017090292
2.24144715247834,-1.73514073518887,-0.807043784325852,1.03694135672507,-1.9440820305775,-0.327164936494742,-0.663534287994182
-0.435600209037152,-1.46467050609532,-2.82794962989713,2.5499866864664,0.420307437730804,-2.76694631686599,-2.2449384389226
-4.16492718557961,-1.76714346848192,-1.242971474492,-2.2752381005914,-2.38595288654882,-0.703096877258555,-2.79378079536551
-2.15962881396876,-3.07991088366788,-0.85013914372252,1.24978388268842,1.77857973932947,-0.539748439316208,3.1890567570986
1.54757845778544,4.43085786121726,0.0848579613816532,3.10776877534882,1.0731265950211,-0.730909399964907,-0.946067629396997
0.126006546661119,-0.626246114389182,-1.14767228475332,1.01135510522718,3.52557991590251,3.1634741810765,-0.0821586515988575
3.11197148900903,-3.18585567161099,1.61202902128496,-0.780770576130534,-2.96364300474373,1.80163265751013,2.35831215906994
-0.214653027205887,-2.94729576408052,-0.448057898471466,-2.48077433528765,-3.26063489701212,-1.21445201714905,-0.821284737833598
-0.709053016879934,0.983680715305031,1.99912535904216,0.649437226011134,0.331596930657302,-1.07416408172809,1.45800547628415
0.759625436361787,0.77714171617879,-0.874369862665304,1.8558949568726,1.74196001552757,0.37109801195764,-1.53225975700967
1.54161725355018,-3.56567587760123,3.06592852648159,3.75515377471734,-0.811564317367076,0.746151431919563,0.949010211417799
1.96436530965605,-0.866490782504372,-2.59058602846854,1.42268678820338,-0.28045521471257,0.1622202897898,1.33819329114635
0.885858698663611,0.448720844538866,0.838684874107849,-1.51617980637018,-1.91347960990774,0.0110513136673547,-1.67300293488596
-0.388629049058054,1.08753647341403,-2.0370368204209,-1.91318974192736,-0.118588566043263,2.94162508589975,3.0102469253359
0.0189138480667374,-1.16080970058503,-1.70985859279799,3.96238346539498,-1.08011546975994,0.536470534069276,0.170796202037047
-1.93921886138556,0.910471466350849,-1.11009321927409,0.248208824361224,-1.93396901160425,-0.0272945335029226,-0.684804748352514
0.068572221817136,0.591514009944272,-0.109537073677551,2.88778773375341,-3.28449732770424,1.4667586063072,2.67092255355862
2.75932102636384,-0.99981262576995,-2.75024859573682,-0.173864140397707,-1.7719663215224,0.118843860970475,5.32503531214879
-0.869579367142881,3.5247298229295,2.12026903252978,-0.75259586585585,-1.36835801942761,2.16023831300214,1.50106730253026
-1.47549998373093,3.29227108973483,-1.77744534675381,1.51059118366291,1.27682547808575,2.7001505675239,2.03341973689381
1.79882599425757,-0.546186372978515,-2.04760072653668,-1.85557312026498,1.68120228205177,0.428131008303995,-1.45067956435127
-2.55393700933302,-1.03002664063436,-0.345374758272702,3.18562344610579,-1.09465758667878,0.625750806579799,0.0126334107474165
-0.968610137283084,1.33255397537352,-0.614488703868396,-2.61587600816466,-0.0666330501090833,-1.44821173165448,-3.70105069119461
0.955100958016715,1.5290463338619,-4.68633104564319,1.20094114845482,0.542840070863487,-2.4174304755173,1.24786814455123
-1.04380232444622,1.25054306646491,0.988941989134245,0.577977493716227,0.453750524102778,-1.18733229921927,-1.60978320566592
-2.7918627063475,2.30830060281088,0.54735109765077,-0.59124004540226,1.91909989318234,0.993510813453526,1.0204020987742
0.0743643069701927,-0.487210719183803,3.59143773449863,-3.85031140262897,-3.09196169465579,-2.05899697164531,-0.206907064647152
-1.47360660794038,0.601217405712585,0.179884608299378,0.766135953015583,1.45154319777856,1.6234646283689,0.419136759753253
2.24198197302162,0.999960828859942,-1.47169782027533,0.151914492880684,-2.4592070709347,-1.93895738457945,0.923669398704749
-1.55217115880724,2.35371734026187,-1.07110216570375,-1.38016230908386,0.668684431310253,-5.18734780338091,-1.06914996955838
0.986547278859775,1.96433283998955,-0.530492139360371,-2.89488715889921,-2.18864712431242,0.19068192615113,3.04623688004098
-1.19205834499225,1.82207483313027,0.424265000391224,-1.29119332829863,-0.467533453645005,-2.49965331770077,-2.118964644803
-0.189905339236456,0.46067859314565,2.64847133923405,-1.26528844545074,-1.68983431773469,-1.04196136243995,-1.54111593700429
0.950374154476213,1.93881389809952,1.56587000275093,2.00819670678772,-1.29050484320643,-1.14955897737704,1.61304999469745
-2.13013536399169,5.63692047662325,1.95089025934665,-2.27054868507352,1.58239695939991,1.31427364316922,-2.1948361913247
-4.04810220495231,-0.120878693950383,-2.16309432787255,1.93032566320026,0.893437496464595,1.13866194317503,-2.12489846969731
2.1973176589223,-0.654266440754567,0.773927748315881,1.62583549449638,0.949647465908693,0.593931265422606,0.699419247967567
-0.662423231864547,-2.19536483576089,-1.2804741182463,-1.8995166142747,3.75192489034995,0.759946016320972,2.14669109586155
-1.16267052629781,1.72378819042913,-0.0344754253311788,-1.64643537484826,0.627888652102745,1.55160730926722,0.262666461859299
-2.02497952885242,0.398328241816876,-0.853835737892565,-0.538967627998435,1.34454551049091,1.08901238789479,0.49774810798317
0.924038943966167,-1.03027181702269,1.56732749114321,-0.527527849437066,-1.30009195166911,-3.29103556927932,1.8966194387151
1.97316348527071,2.18143350954137,1.54398475686094,0.194877226123122,-3.77528286239941,1.04856988073151,0.839541429342125
-1.45937235135425,3.07433583392091,-1.29816653158403,0.0399860536856181,-2.19407251987693,0.950309188737749,-0.215908003819332
0.799881816255376,0.586524573045144,-0.579360129887479,1.23269811807716,4.62103495607739,-1.00812017525145,2.25269408088043
0.557679900452773,-0.865122394762991,1.61254799327885,-1.98110450530892,-0.221066181751811,1.35708057193919,0.62499422924957
0.317865058764821,-3.88812814848666,2.0693546386491,-0.615349501577384,1.47036010343065,2.89932659304912,-0.676230330278579
0.0813711514400196,3.28617791136569,-0.80687781477339,-0.206441920939683,-0.119790263987019,-2.05498060557317,-2.5036558690054
-1.60501887405415,-1.28009960508247,2.71166400589696,-2.45282875583576,1.84741220603766,1.84482887345913,-1.27016707812252
-0.160330895532083,-0.966522793047741,-6.291465031571,-1.98042653170643,-1.2036042506237,-3.06682216593627,0.345266824093348
2.19351356942593,4.26053274293605,0.354963983106588,-0.46448739225029,-0.638732732532693,1.0670849831437,-0.999711783884395
-0.305682928636383,3.38050728632616,-3.19129732007684,0.767478408793831,-1.98684847450861,-0.463325553777875,0.790698793490506
-1.28694276368523,0.378206905280771,-0.687723326314757,-1.43074611900217,-1.74061224650895,-3.3424623562214,0.0255418666656466
0.873892661700159,0.272863824849704,0.449969198203318,1.89490977288201,0.320126253640987,2.31823012897561,-0.565172549083293
3.77631725122585,1.91716257984573,1.31230735669319,-2.89342478944355,3.35357848039182,1.68400831298972,1.62178196866519
2.3462180367001,3.96397291466703,-1.14160456756118,-1.62878861864418,1.33476073035643,-0.687855622389588,0.855522937897437
1.10125289571177,-1.45337433468553,0.611013038071475,0.848313170964107,1.12928897032793,-0.812022900807731,-1.17906853563362
-5.9397163188766,-1.10273512388594,-2.46968984675294,1.1357752787028,-1.60605271966915,0.646730789843873,0.480552081252808
-0.0236833633566554,1.00095632390982,-1.42866464790094,-0.895490214392658,-1.61378383006203,2.34151034152702,-3.60358034108239
0.214415437107724,1.58929650095802,-0.710453271749426,-0.243108562793562,-1.95727715194205,-0.700672598009994,3.89230856650732
-0.625720264776944,-2.36395464618947,-1.49423115487566,2.66246154803435,1.78007220898583,-1.51465482480124,2.35926747859942
2.13751874335528,2.88925157656873,4.44882788507475,-1.81512185910653,-3.92910369344819,-3.3196856173941,0.653917253055667
-3.2588945348809,-1.42737156549583,-3.25138880284595,3.8124831150351,-0.204520929530978,-0.221332632427259,-1.76544755833327
-1.62646035750396,-2.01687347757204,1.7380856607906,-3.49157269934402,2.28748074355672,2.1102920396606,1.74650504329492
1.33264981912213,3.63135770828935,0.326994524392409,-2.84182017022278,-0.753585506358814,-1.80993827399131,1.89475788923109
-1.73440634567974,-1.82696714961804,-1.33654244327266,-1.62877844609534,-2.55344521001895,0.561628995646723,0.591115337863137
-1.7628883259785,-0.608797252799697,-2.54813535578324,-0.548587049747501,1.65013115389065,1.76349737983072,-0.254054398167642
-1.33531624559127,4.20839297316589,2.1751101719748,-1.47511933709176,3.51631078240667,1.48508663246206,-1.37760274350152
-3.69435108914503,0.129777558504142,-0.162995339319312,-0.626421099752055,1.59496028610032,-1.81972485909573,-1.79408891901065
0.343720450245401,-2.34410366868129,1.06559106555297,-1.94301610842657,0.651474701657936,-1.16897796346668,-1.26308364177492
3.62218672156884,-3.60388900006209,1.26191361834705,1.03935805057109,-0.965565541580181,-2.10595603882024,0.648870538686802
1.06686654921866,-0.406074133022018,-2.36649243311926,-1.3634240782914,2.98074873542035,0.59717619567578,-3.06794089799547
0.0590785361347999,-1.44133411818914,-0.588024715936012,1.00713414082471,-4.02668784580893,-3.23330859186981,1.75000594866705
0.775247744126945,1.6720595867253,-1.50690089517851,1.70340445463437,-1.16045842294178,-2.60209552255573,1.45050577648961
1.03196561155985,-1.19589745951227,-0.21337269248353,1.97343268213757,2.55114021400703,0.213309375524106,-3.58828975638881
-4.09256943639971,0.0980594344510325,-0.0629439858355153,4.54710817121998,-1.55635110321833,-3.72884654218354,6.84321705096749
-1.21312838237035,-2.48214077956683,2.88812300892801,-0.782310726109225,-1.93472250714809,0.90072250079601,1.60478994068257
0.882122843476036,3.73093256790193,-3.83774674423196,-2.07947011879835,-0.410768665106258,0.0886374253237109,2.42701763068566
0.739415632749563,2.37986509823426,1.28379931391964,-2.82855281188663,0.0890881717075611,5.41917353111252,-0.674078721338245
2.53351543929554,0.69662964853016,1.06155786535436,-0.761741229680458,-3.99080608151501,-1.29065547361874,-2.04975411653476
0.600523396966802,0.715485187392574,-2.34647903916883,-0.318757145863046,-2.61783310615756,1.63539534808749,-2.37443012018799
-2.37442724802332,0.688787884864601,-1.60150971626287,-1.41220794475163,3.3378896057847,-2.20856797574535,1.43784273512939
0.304042603682681,1.98572044969737,1.02773279975646,-1.98922571192355,2.70475409309147,-1.35318125727673,2.00798164807377
-0.0249523410282834,1.89233504332915,-0.485038244114962,0.34454806002235,2.83662264608965,-0.492679568853905,3.22740271866937
-3.5668357075226,0.0552681593978549,2.64024761072476,1.84784031564139,-3.05215831684889,0.782813416692034,-1.24834316702625
2.67024256224743,-2.2857687286698,1.73063139184985,-0.317000863333364,-1.59857729321808,-1.31891074823671,-0.277183388968803
0.42424545460393,-2.12673097481149,1.30751773608632,-3.27159539371237,4.05677170707407,0.720943092326092,-3.14223805001745
-2.09253044962882,-1.58675394292689,0.0230859663955882,1.72724161992508,0.0721012573914332,0.231340078974775,-0.627516480757757
3.36395866953268,0.0127587859860572,-1.3847818008556,0.498922948793618,-0.196680486890113,2.38037920444843,1.56097418863256
0.508658156208638,-1.15396606780431,0.333983722304232,-2.74234867510805,-0.806493865588302,-0.2812692950004,-0.714778552324199
0.467228306604858,0.578041855209292,0.712470076320979,-0.311797599901108,1.12259673267163,-1.30198657765233,0.089754704939996
0.0890395691984044,-1.7278569102476,0.161794553442035,-1.17559495959449,0.605829186168418,2.74587646129179,4.4000439189135
-1.8358671852081,-0.405319730473667,-1.01649966718527,0.00180416261916692,-0.901913752708584,-3.82980496714942,-0.00118414180818476
1.16388487860518,-0.488384771065302,0.729475241868922,0.854154870149431,-1.00816687356199,0.19040698032198,2.19976700649658
1.71392481039283,0.0306210494162347,-0.219408762192212,3.33563621682522,-2.50372493102522,-0.170559485708003,-0.30484421841661
-1.26707933815995,-1.05436387846191,-0.0945771709632433,1.28149345959972,0.586242055631163,-0.302684283198408,-0.0511550554007138
0.372057761751137,0.917419856570706,0.90376302061383,0.575801004770701,0.984614468182882,-6.31099428220266,0.135546480136132
3.72426058934455,1.95454204382887,-0.38276383786189,2.61731894195026,4.67424907815959,-0.186121268498402,-0.263677997973854
2.05330888751872,2.69547124249208,1.24804041235786,1.37180981745649,-3.49959560277758,2.45179447492466,-0.428711235579464
-3.29556729087409,1.44483702313245,3.34769519630972,-2.08257142344263,-1.34368350239233,-0.161626989232679,-0.843974702074192
1.32135681673415,-1.22847831712982,-1.26898055998023,1.53929650749296,1.16002689989021,-3.96902219559295,-0.21133533843202
3.4009190812128,1.35108360108744,2.14375716267599,-0.136058217629724,1.78575585900417,1.00269562462186,0.0203719989058289
-3.47038123364861,-0.237963003885104,1.66780073258715,0.188894418470821,0.934534345953113,0.478215162799003,-0.307584987917399
3.62661903371916,-0.68246455393578,-0.469594235553681,1.47840393891863,-0.4831507728922,-0.952900320620763,2.95909198370463
-0.123709674713709,1.57421262943274,0.112471281408597,-1.46267017025972,-1.72488495406233,-0.0113936444831925,3.44451385937539
0.446598270165306,1.22333866430754,-1.47330880461236,1.72823023888587,-3.12600697643742,1.06951113611765,3.02874258235685
-2.74100829162213,-0.480623157833202,-0.671124219565278,-1.43772822207088,-1.87756989358108,-2.55808098212547,1.13035175239111
-2.28882328162393,0.503121318713877,1.62784879138668,0.756535589805385,3.79711718628081,-1.25090283102628,-1.28751273840578
-2.72566389863521,0.0955660349084827,0.516970787229725,-0.886330684757231,-0.131537482042324,-0.334861783882697,-0.956412975540568
-0.811406149034106,1.85134113826176,-1.92315420155472,0.580413382136599,-1.73607944322859,-3.37216267147873,-3.52364903816124
-2.96373793395416,2.39059244187227,1.76283882627976,0.350546596357291,1.09094103347261,-2.26746458836302,1.45931305231367
-3.50533689557896,-2.14584871225088,3.39620681234649,3.27226024571096,-3.39289937352119,-0.493258801672698,0.689112372613808
1.17626547929301,-0.046143535150179,2.66888369524158,5.05902715078234,-0.362006874973699,0.755782520959319,-0.858730271831628
1.58566509990573,-2.03310822463624,1.02526632227076,-2.00378525701488,-0.86091268732257,1.67995576146307,0.651709687651019
1.129541833613,1.75508073679666,-1.62461636839315,-1.25710476412931,-1.59310599451188,-0.588738006435725,-1.11107613607276
0.261853797916605,-0.639128853524521,-2.32872318870251,-3.1166696650821,-0.215875647230576,1.33016015839409,-0.604936479436219
-0.580646096749363,0.0414387944567269,-3.97256911077698,1.71384745070976,-3.8194486517899,-1.0509850147186,0.988595585268762
-0.635811808292469,1.81051279879162,-0.233070552274704,-1.47468931906777,2.32755306404747,1.96386128688635,-0.512739896540629
2.83258555572007,0.319995730039904,1.31269449969638,-1.99701135069402,3.20278555395697,0.268833545828748,2.75802111642963
1.81499571683784,1.25564869006503,2.63368573136699,0.482475167611858,-0.462698633551628,4.10292923526638,-0.134646494588143
0.544389811192556,1.03251495344338,3.35283672253407,1.88707884931004,0.0358824838965581,0.374474853457117,0.946818105001247
-3.40618144304016,-1.04358031360722,2.5278861687559,-3.13753686325125,-4.14050000120551,-0.768318500747377,1.48514485360657
3.72309515778574,0.739107354448578,0.367043806889433,-1.94119236946851,1.19094512617626,-2.18986427672093,3.37359360982675
1.37307730502658,-0.685471164487612,-1.73903509578983,-3.44034263426394,-1.1015967066366,-2.20641534221789,0.500322830731208
-1.52509803035421,-0.201058324530715,2.10507464437774,-0.00734617170789534,-1.73062112461611,-1.15358118191099,2.80120526334916
1.14281235344965,-0.265031938762819,2.9540043365675,0.888340596641563,-1.16940942656252,-3.44800258045664,-0.558590360331428
-2.64943444030813,-0.0639740319590924,-3.72906226982178,-0.168542071706108,-1.21459003508476,0.789109404758861,-2.65180005196391
0.805837965734821,-1.58625721003619,0.227353123440069,4.62554105546564,-1.2657714009164,2.89746414688376,0.0256611704291874
-0.0877662800109328,2.54181107701692,3.88338931071782,1.00546574513511,-2.00572543064996,2.65069142175197,-5.08272737847527
1.77889089294273,0.207661298079159,-2.73346889025511,-3.06670611597159,-1.97733898876073,2.20261709776173,4.04554246846994
0.586767438167113,0.0172718954867074,-0.990770166841904,-0.323546546554172,-0.715176162955266,0.174098450081631,-1.48391239445236
-0.889859852604754,1.73610744217346,0.450022580865899,-0.0988602499140744,-0.041760068157878,1.08191676053774,-3.17143855640748
-2.27779126074588,0.876766676054015,1.13705880087505,-0.627160645819047,2.29091754969096,-0.833785297339799,-2.08277079333717
0.208862296309286,-0.122144672690869,-1.61607149979374,3.05289466844213,-0.454588439724455,-0.858031602802103,-1.57114185863363
0.355891241774798,1.21416034036177,1.75556249486735,1.89300445467487,-1.7277918024028,-0.606882637177506,0.93798805729723
2.92863997207433,2.91503379549912,-0.150975396133412,-4.44410968742886,0.615046656891289,-0.0845599642277938,-2.4141750477074
1.29323190855751,-0.247427557990038,-1.41953212584789,-2.51012878218826,-1.02913630314414,0.771142299193065,1.76592129478329
-2.69217639950655,0.870479464387794,-0.334629706584807,0.870579951098759,-1.77974918504195,0.983814669323945,-2.28868470174415
0.224157283319977,2.05397580508885,1.17464280700784,-1.84951563749107,-0.609341285583427,1.31278365931467,2.09381416445237
-0.804564436302135,-0.956225833424058,-1.46115660042174,2.35283081120788,2.21601230557779,0.610031533266722,-1.44159495252869
1.03184814999441,1.61092492715683,2.12349478329237,-1.87625397764122,-0.292395585679114,-3.13615835719519,-0.228018128136652
0.557687079877196,1.47318052913619,1.83923708472374,0.659991834134299,-3.57490646290463,4.26472185429688,0.984023365533919
1.21493035803301,-1.70186720003741,-0.0989166624351703,-0.973464407042851,2.60096253697438,1.28440473388864,-1.7490749492646
-0.254740930974506,-0.269342885417383,-0.914573171696503,-0.0158003016341084,1.24074969216012,-0.626851852841873,0.358472904742524
-0.509659411185293,-0.139410385972389,0.351010605176267,2.26183562256444,0.442300308372637,-4.93579968402945,-0.97956695259764
-2.88965781167709,0.428125754152489,1.54309934948253,0.894649409435966,-1.96295967392521,0.113138315563064,-0.83504891409452
0.337167611424607,3.05804633986683,-1.40771534197389,1.36558228155373,-1.65795953671363,0.473654646696784,4.34046635147421
-2.43183475766377,1.99279948877963,-0.163738396519652,-2.17612412953762,-2.13480422553719,-0.417782966972222,0.740809955599248
-1.82434242193017,-0.770095286591395,-2.41418082706289,1.24524530165533,-3.72506992483308,0.896483659960261,-1.96399490991399
3.3156931158037,0.682276260733493,2.63351104611923,2.34786871509406,-2.62147948166337,-0.0386476334376014,1.56950832070301
0.488066617790929,2.76405839203685,-2.60262449642559,0.722260745408825,0.151931621659692,0.544732304183006,-1.53837925992116
1.53894358674217,1.17605786662591,-0.363476934985497,-1.49947338938446,-2.99301128820144,3.59659191229569,1.85623940052424
1.25894688989224,0.0272938709686472,2.04310627844275,-0.679746160287998,-0.968572077698411,-1.08177325693634,0.823801557799929
1.22839177002408,-0.927052429644204,-1.77953507258353,-1.68024798303261,-6.03739886091552,1.71804036257206,-0.0105152443591019
2.69503642495269,3.31533822768138,1.52139716157576,-1.05318992729537,-1.86532608039502,-0.667915923936353,3.59612741659259
-0.795562198651589,1.24141802103986,-1.47078482957574,-0.473439766931589,-1.22849603323477,-1.25681805611714,-1.18526367946577
-2.78335526365963,1.10759506744352,2.08802946796168,-2.0362523702442,-1.14375128513552,0.497337222532316,0.450291003315111
-1.19893178312298,-0.634294208439537,0.454012699628257,-1.71284246290215,0.514416154439464,-0.118729694611006,-0.514970395673203
-1.11647010234118,-1.26144516770659,-0.967297701456972,-1.73001285383942,1.41401494362246,2.53062619485581,2.49488690909344
0.555936673617607,-0.459508751619446,3.30084313414387,1.43755123361125,0.966336010282106,0.725487378794136,-0.911041650813934
0.572748598876659,-1.26284634954843,-0.627969144919964,0.946912809790988,3.40952315472088,1.73263776292473,-0.274968794467279
-0.65875172214856,2.33851480736438,2.02844466427743,2.4679345304435,1.67346345083195,-1.37710709529808,-0.142578482861539
-1.76356254606216,-0.574171505775635,-1.80354732327329,1.91377947970507,-1.28908885235243,3.46968591227065,0.16967790419754
2.96233447724809,-0.771295035738572,1.60959042047147,-2.53131273825387,-0.0765881494130738,-2.23556207458174,-1.33616629425826
-0.0440128767369934,1.4306091247008,-0.229677680358852,1.50186514387964,0.359210815205385,0.709088844777988,-2.08114426946851
-1.5821875040809,0.385975417269136,4.82626853576104,-2.47880164549741,-1.33618164168053,1.02690751272905,-0.386863261951604
-0.436495694891212,0.603471477790695,3.25090508904936,2.58660624776218,-0.615777301427514,-0.464787032721789,1.77778480749581
3.23664192953221,0.392503952616483,-0.754855749045696,1.34796466355078,0.757034489013801,0.588771716539769,-0.0528936401604093
2.17172613507799,0.521318854394475,-0.553168149882726,-1.49069747217575,-0.0159008655669219,0.280506162564133,1.67731919683338
0.706764835406397,0.660090198651381,-0.00427486984136544,2.0740006690777,0.945780302029557,0.935662199347485,2.26127553724324
0.91890122340542,-1.89059470790535,0.410006556335707,-3.32390643268874,-1.59531396687558,-1.21107426764203,-1.65083145262896
-0.550604629051525,-0.811520873384036,-2.8981974204399,0.541753157818564,2.92278237010454,-0.241862213038388,0.507624619892929
-2.03340728768346,-0.217216320716303,1.86170446464155,1.21436686982063,1.36898822091648,-2.81026610143284,3.09456350450264
0.504191434575793,-0.149712767422164,0.609883985452645,-3.28284953864242,-0.973407652581255,0.720892535840366,-2.20516272225664
-1.66908445654326,0.838011241216598,-0.994976197237515,-0.604913390253056,0.491019781206857,2.29789164176843,0.433707371164835
0.76237664856161,0.558967431117073,-1.98705387346278,-1.20047213941309,0.381686736050978,-3.05602208566201,2.03054089110358
3.36369199625107,0.498531412665589,-1.04912189854368,-0.386279745155769,3.34360993381363,0.746558578787424,0.00962563444917621
2.00048918495317,0.562471228991128,-3.45764960778383,0.278091860338413,-3.47309051962064,-4.11564034279032,1.60962138932919
-1.92199178877594,-0.685973083220469,1.81658277036447,1.38681165155249,-1.55468164756952,0.202922171330959,-2.0969274512762
0.0187657822016281,-2.54077807086413,-1.0073590511777,1.27329308265461,0.649734597897579,0.251852475795814,2.84395323694687
1.1950140151672,-1.78808025333343,1.36509600963878,-0.927123065278148,0.549063862502591,-2.72855530144633,-0.432692873324825
1.92024155070417,-0.188629036608404,3.54887224962989,-1.59942473331448,-1.28396205090702,-3.76907607736716,-3.74167221027307
1.03622303482491,-3.22103769653033,-1.24674246608037,1.03012864525941,1.70790714108288,0.112127556004308,2.8957938461003
-2.1450666973001,0.434866665286124,-0.780510790190966,-2.23217961213339,-4.12249979715367,-2.65201769591747,3.74263419161097
0.215789273250438,0.784112868597622,1.90973661978967,2.278394354957,-4.14821205098535,-1.03047043480099,1.55253199504821
-0.134780758434106,1.39837943000675,-3.16024392028672,0.644721973911277,0.0654856952276178,1.18428911043914,0.685839215753942
