"V1","V2","V3","V4","V5","V6"
1.98192536680424,-1.57808438388519,3.87881934136245,-4.2400010371113,-2.36208358615903,1.32380273044083
-3.48693176348039,-0.966851811247043,1.20026256766419,-0.831171764438586,-0.969284799388218,-4.41029163991396
-0.253292217027717,-0.601309024908916,-0.464007293181731,-0.0308330042200194,3.76278279764502,-2.73957340032168
-0.0657500502786125,1.25665906058283,0.0780758267934434,0.930713158779507,-1.10361765665526,-3.5760886448728
-0.631472535979424,0.512596913395282,2.44108062388165,-0.788598672050931,-0.743395662041174,-1.60984347818205
3.1291399627945,-1.52124719137485,0.0762585714095828,-0.425546653789383,-1.12402984039353,-1.65313500931453
2.93667473494623,-1.80605849024421,0.199181175742135,-2.36021675829047,1.69438669826305,-2.06330988013339
1.79472714679667,-0.01485913936249,0.638660465159633,0.910054428977922,-0.730922598162352,1.85331212614973
1.61580504962849,2.55309734765362,2.58928385908899,0.54051176332546,-1.82583558816273,0.192399601727958
3.93781015618604,0.796546148023445,2.77553267740255,-0.0407344488426797,0.231534737699517,2.84227310521499
-0.957359188144841,4.62685302266754,1.11728141070444,-1.20364345980247,-1.48925473835075,1.59092973774289
1.09680573171353,0.555032550083866,2.50695183089666,-0.17134293057022,2.20213235629931,-2.67536608430669
0.0137187477494316,-1.92073180224743,-0.674112639023479,-0.37319351702179,0.277432490985737,1.67570724894684
-3.44958973857697,4.64905201791696,-1.74636873033176,-0.570987893964367,3.90669752058199,2.99635027672618
-1.05260745126799,0.528414774051442,0.35560413870366,0.714041596962002,-1.50019437563861,1.50228720205347
-2.12448986314941,1.63960572503425,-0.27885554587294,-2.18276603776038,3.59524882041825,-1.34648612249519
0.658385538440603,-1.41182813134506,0.0357529749595225,2.98978783283894,0.0747706112382986,-2.00201476395713
-0.58163740539258,0.674202323404436,-0.388768923406821,2.45852680793857,2.83820347835525,-1.78561660046483
0.424378465659005,1.5121018701404,-0.313098434161504,2.31516638119589,1.91504999732264,-3.80464328234297
2.60636821112855,3.31757831192231,0.0140126681485027,0.773144407541497,-2.17996455505459,-2.06912925950183
-0.522682883026522,3.36791117360326,0.208993086485175,1.43835590392665,1.07101510529656,3.11907179367732
0.0586936509033254,2.45218986559233,0.780334584420459,0.821505359358326,0.569365772014416,-3.1918242983433
-1.08349355047979,-1.87494105909537,2.56339993101801,-1.5135873813878,-3.10825088986994,2.43129949948181
0.17625520767276,-0.645843464366588,0.872731396912743,-1.4136380992247,2.12201905455286,-2.03029290467685
0.126967404800796,1.37231023840779,-1.64894898043118,3.04247043019171,3.52905583869954,1.02181343640791
-1.07495893974717,-4.14570860814381,1.18715379283783,3.03253320805165,0.127544888293606,-0.971717537051661
-2.7454367982677,3.18697747738514,3.63732595419567,0.200508785098011,2.29376406198232,-1.61386843632343
-0.248511289960588,1.37988478158392,-0.340371128724524,-0.358400467075114,-1.88059153652533,1.39482973696245
-0.172376727893851,-5.16730322656709,-0.721624206535278,-0.219463549472186,2.05230653383916,-3.95276335740141
1.38924342381064,-1.33938599164976,0.318503369790468,-2.47051185629666,-0.277547766846242,-1.3606875969422
1.66192115503792,-3.67280618015586,-0.959255734568366,-4.70991169202389,0.829553206438331,2.52759624082031
0.321505742136124,-1.39868568642561,-2.26567848592956,3.24794905081164,-0.735269648064319,1.71375140044687
2.78074787895388,-1.65329175228942,-2.0164532829533,-1.42620791879832,1.41570230623655,-3.29047265108176
-1.60225384437471,-0.197521356571995,-0.842488376266035,1.72645680738538,1.63574789701555,3.6233259332083
-0.856981476286078,-2.57018862139431,1.80615262707718,-2.79446944124034,-2.32012554740234,1.27330014270857
0.512600605988294,0.421589637749404,0.869705416853741,1.17123252860574,-0.0578290600909538,-0.00026026189749634
-0.645361410633073,0.666549628649505,-0.847585119540972,-0.0540666873223537,-6.32798379744366,0.548369776338592
