"V1","V2","V3","V4","V5","V6","V7","V8"
3.38617445313631,-2.15643768786419,-1.97762078166637,1.68403312194853,-0.135730258347716,-0.140997683649935,4.15023817057619,3.28299513346533
4.00924471074655,0.0274415201326384,-3.07424659856487,2.07213705340226,1.44262805367613,1.79886558653447,0.895359790723597,0.760217449840951
0.712843004089362,0.810375586735578,0.0370945641676543,-1.38378051003798,-1.83791628924688,-0.328050885732473,1.95983809283054,-0.329147220261778
0.650071024923546,0.422084413573661,1.54046881875417,2.43610368505289,-0.684056139859263,0.329378682193471,-0.535544566024583,2.47994273995925
-1.83905100916523,1.46093673910799,-3.45455525148864,-0.0918774219977497,3.74429384413039,0.288191843512199,-1.31734335044223,-1.07208211332286
-1.42044790030923,2.75502930874999,2.73554195455441,0.133277793129791,1.67216732405293,-1.05717036223308,0.973122024608199,-0.139222204444106
0.741517530497314,0.180456827024675,-1.20541584154732,3.39462859006094,2.35816813634433,1.8795803537506,4.03328935222204,-2.95115631235243
-0.332414944188111,1.19991834402302,0.57804904729395,1.35241257902884,0.8249427540109,4.6668189554074,6.04827929326871,0.338734427079324
-2.19148099016937,1.39753604853425,3.27554954210093,-0.699637718555069,-1.29216821692871,1.15570561438968,-2.62762981170905,-1.43934046011233
0.642887176622427,-0.0481579100613526,1.41507655470072,-0.830545994458662,0.760942371370619,0.14929724144589,2.85377439358605,-0.780620096563391
0.892866097023621,2.46687941564627,-0.680454281745644,-0.562477086541911,0.520082718730292,-2.67846546734962,2.08069302941426,2.32713622903261
-0.0849644643367058,-2.10422703028472,1.48736433433077,4.11160999100274,-3.52209026331488,0.560976951890186,-1.24902490061062,2.18383958735148
-1.75407721698713,-4.41906981745418,-2.015755488347,2.98370770842603,-1.05735362567669,0.316009709863068,-2.39657597329713,-4.71085200911495
4.0303374994038,-2.71153338480587,-3.06328289492396,-0.338907551501671,1.63413274433184,-0.217404233446617,1.07260772829305,-1.53212620621912
2.8518444361601,2.21041382285665,1.21929928645189,0.89742192855539,-1.69096600154794,-0.252450151197997,0.585422081854528,0.380197333479364
-0.858204067968683,1.29164624773606,0.8162661972542,0.373738745566641,-2.31613309513242,-1.50161002284599,-4.74722788306649,0.322840563168522
2.38896244237103,-3.09848899442377,-2.678788046056,-1.49926455103969,1.41598631284732,-1.00514972609456,1.30533380268119,-1.15725789611658
-2.33347858656722,1.38972878066483,1.76417984004853,1.3045858885649,0.0532640706401745,-1.57581662445317,0.26287054871599,2.01436601161564
1.61274653472153,-0.197267711104369,-1.98541577305627,-2.55964221274468,-1.08758730546529,-1.99671473777021,-0.654530374793963,0.835393796506589
-1.44378071804395,-0.574182483462731,-3.2583228261684,4.80469520437484,-0.809907946461845,2.48852840822423,-0.826585461415292,-0.282675833972982
0.0708717315248038,-2.14705914888682,-0.785536352618321,-5.63222982902481,-1.60097521691914,-2.26636004737382,2.18701074018265,-2.44178224588625
-1.8564360833226,1.12722967648998,-0.65560880971877,1.90512279416367,0.585896984269409,-1.72130542585326,-3.27468444395372,0.0249978118766029
-1.88522364422466,-0.254552937345241,-2.22934857030494,0.532068973907231,-0.371767180266531,2.96074406584682,1.54526748738504,-0.0722520259745665
-0.21384735836293,0.167853302073767,2.80001156336568,2.81966028619687,-0.126173417101889,-0.123423800852108,0.409511058256606,-0.341929699444461
1.58467049087452,-2.09565827683275,-1.40021769588046,-1.83374241810536,2.57561165068403,-2.50906434924013,1.12384543146574,-0.492163466455845
-2.53090052132203,-4.32011628977785,1.72172936104076,-0.917672569158628,-3.25541366546333,-0.425591805435595,-1.99790825568155,-0.390317742729148
0.830850879528439,3.10564096755714,0.0551096633493737,0.671095349178845,-0.147975466584775,1.44135380564746,-2.53979086972061,-3.51139702641243
-4.3508866003595,0.968945147899445,-3.52309562497824,0.91088913255224,3.06205271565333,-0.610868166032807,-0.561136581756154,-2.12415622802006
3.39822478500179,-2.43572670167083,2.90685877210704,2.74967929686463,1.59932273127765,-0.00993058140952164,1.9787806169586,-2.20168608918339
-0.819602976610859,2.52884218631241,-4.76172303376461,0.882860078597209,-3.88977578854405,3.2392134286525,-1.11594294033122,0.727812423244863
-0.944490282556316,3.09606501125032,2.44910002887852,-0.0608244512586994,-0.714553986398609,4.09094478172,2.4962002088155,-2.22621358390925
