"V1","V2","V3","V4","V5","V6","V7"
0.0178095484457779,-0.043229996292473,-1.06823942808033,1.9947427021391,-0.215238273403386,-1.18269336372151,-3.06732904378107
-0.705514726958015,0.951421607821021,1.11318590533794,0.518605332659024,0.285659505188137,1.90432188953268,0.951679667379241
2.19819450747486,-0.373685120411908,1.13546875453897,-0.651809620649704,-0.0453885947305333,0.744497800281064,-0.0853415932019844
0.611891985067911,1.16664117286339,0.265800287879557,1.48494030245547,0.110937896386798,0.0372499278841666,0.425013199382625
0.570526365868346,-0.284046730368924,-1.27757594332746,0.0902888912234147,-0.862259314468805,-0.99547934349206,-0.0978402820034628
1.06039313047715,-0.368127614729646,-0.480612711745388,0.519410208713948,-0.72707074595238,-1.93667252287533,0.143468853488865
0.371084216393781,-0.824575919506305,0.489289869282589,-0.184745368510157,0.416926132409772,0.840873286818423,-0.709899251401513
0.499981089821755,1.20088013381743,1.26668239742158,1.73859387970347,0.0865918742555502,0.282547580817994,2.04243960263016
-0.236741035739212,0.589067937457761,0.290595771809954,0.49328892470507,-1.09713754991572,1.06560735918646,-0.0161628026679948
-1.15286454929265,-1.42353098172229,-0.855961307678518,0.166151290305162,-0.567043282979606,-0.750255187107882,-0.102237553866674
-2.00391667727177,0.778994742622271,0.212466941515007,-2.32417947348095,-1.08306904411925,-0.0548298054905983,1.03260141036659
1.55668911587814,-1.07863662048716,0.0399394713568261,-0.490496916676327,-0.31646384328951,0.30115105010914,1.36870194040963
-0.542491694498715,-0.103581809952372,-0.864960928614143,1.00098130534373,0.926499974948208,0.225952714033874,2.35024211871915
1.12397441852697,-0.244576686560149,0.869117510606781,-0.47142487350974,0.459810218956037,0.151042349531425,1.07528635363623
0.442941897750447,0.539737952377486,-0.345110298314302,-1.92387534032565,-0.638711232890671,0.0917852138453648,-0.600344420412618
0.137265227191761,-1.49338153873225,-0.396210106370395,0.0520340655619651,0.906932537937853,-0.819431707767858,-0.499566874483258
0.783629725174752,0.476355879952318,0.0834862388678503,0.0305548592252416,-1.08563353990686,0.865183327982285,0.96485035921472
-1.89963157276488,0.503405617027225,-0.35795704530486,1.02322426682092,-0.259999288428094,0.146629680778033,1.42301703065837
0.595100895857406,-0.797289955582338,-0.904798907838558,-1.18103564755899,0.426175832654255,-1.32909968487022,0.677559567615868
-0.502869241168786,-0.976373418846026,0.0119642088689663,0.267386130919432,-0.177953163309487,0.71690917179599,0.76859331055578
