"V1","V2","V3","V4","V5","V6"
2.01985758135873,-1.9194040141872,1.45735840132608,-1.37935361104499,1.85295632803666,-1.45496782950134
1.47877804211429,-2.87134848721672,-3.49695318491214,-1.45653042971542,-1.20026494317346,-3.31053522875624
2.59142502315753,0.104648759316833,-2.52084896827627,-1.24788011797338,0.952557022724273,0.231586229039619
-0.157789294746741,0.851240259999874,0.0541036142774761,0.146508977965726,0.451968829357988,-0.441684891343242
1.49130551149238,0.26804052659938,3.89303219244456,1.63632045484036,-1.22496856461049,-4.11225163284132
-0.982764330134603,-2.12119641059406,-0.553573880789392,0.419886966428213,-0.282608196907246,-3.01513516532031
0.903432891519283,-2.45871951110605,3.33306333464108,2.37179868083285,-1.55946319517689,1.24534981253778
-2.59122708590975,2.48683188355543,-3.32909503849509,2.18508767930253,0.999800987840167,-0.7763427901862
-1.8569172543248,-2.94277420857829,-0.667731977164818,-0.240890605522614,-2.91591402014604,-0.307956747560277
0.711284479815055,0.25017156456865,-2.02006501146601,-1.15119946024471,0.641413989566365,-1.69980572070539
2.47978798546619,-0.251109504628356,2.34515080719131,4.54133881751005,-2.75186075001819,-1.92119704253653
-0.118606336027339,-1.19700458279758,-0.922979726693321,0.300880673640325,-2.75736460790201,1.66113737068228
-4.32280133154295,-0.462772188005563,-2.37394361454455,-3.31179477055035,-0.0224074619723775,0.67221385251465
-1.62577700235622,-1.10988748979247,3.94303807559978,0.694801118237463,0.596881874282713,0.440564017911164
-0.632871646746053,2.33904220677354,-1.33666972933497,-0.898741833967925,-2.30974754643697,-3.66731920988884
1.00626545599469,3.03658558200988,-2.85294504700261,-1.18864494434092,-3.16242223917979,-2.73258852933787
4.92085184204899,1.97793589820366,1.10847250833607,0.564015079477631,-1.59030917926514,1.02293691781516
0.706026695686326,1.18645257126316,-0.0796195237276932,-0.0288859062575442,0.657251888312318,-3.53754695452293
-2.52536695882467,-0.354521327584457,3.54092966067903,0.286425232068052,-2.14621255428136,-0.0988025669453181
0.428634043118761,-1.51148238185473,0.433364681651113,-2.5848977515966,1.27868020506123,1.8712716800423
-0.946617816578156,-0.772386817903405,-0.967589532167079,-0.145159214888794,-1.02600267386508,-0.337534617283793
-2.05318238953814,1.15422057226901,-2.42634201560696,3.56092622351926,-0.496671773079618,-0.204562524647605
2.72289680604848,0.8097484214485,0.692613221386133,1.54031667413287,0.839040962726219,0.083566427632345
1.29521844154484,-0.335747708416552,0.898295561318114,2.58043326356898,0.126645006080518,-4.29805249337801
1.77941026722407,-1.09866490287856,2.46458650990194,1.78988184901907,2.77012674879921,-1.8909560311992
-2.05702772034179,-0.190636359269663,1.64159643583256,1.4137457879835,0.62668547532959,-2.21890864441722
4.2498479425334,2.37624248070027,-1.63174035165675,5.58547993987099,0.699441471103603,-2.15199152445198
0.89952526114864,3.43395569297642,-1.89395895882623,-1.24650381856281,-0.855740441305068,-2.931099867641
0.245816763847407,0.000676896415832979,1.33171642514596,-1.03322906822911,-0.114496434403999,-3.44113439376139
-0.305739773167707,-1.9378457906716,3.78193768970579,-1.5081644161963,-0.4202900576516,-0.904151934768859
-0.169698990157196,-1.27633151694129,-1.17519996059766,1.75100986700639,0.956746619099374,3.49574231739053
0.976827743184677,3.9045067256897,2.43761999938426,0.888448015287985,0.158576958025543,-5.33631102922152
5.02778719997048,2.28872617774776,-0.55295699915668,2.1994563808254,0.130021351969774,0.379671579288246
0.990751988401559,-2.87897371854853,-2.02810720669022,-0.872501601040362,0.680369612763825,-3.74184370206207
0.958969302416802,1.6404087697062,-0.571729143622773,-1.95449327616474,1.85262644622189,-0.753433341983109
-2.09583293716328,-2.01419071815021,1.98780080092755,-3.81295362732645,-0.26917541486282,-4.06367065081054
-0.326185704277374,-2.5625174306281,-0.0908592968914586,3.03754914805009,-1.1141247265234,-3.42205743474379
-1.76043466940865,-0.886912858519113,1.17120027258378,3.77637497241886,1.53281057691632,-2.56024566334663
-0.306701436828541,0.26264881509147,-1.87238476643986,-3.47223141219537,2.94770597512581,-0.259323143239403
1.18704020637022,5.74936914519729,2.18223196536945,-1.27899326282096,-2.01503881940643,-1.01248385170205
0.499911058257885,-2.54479902352025,-0.837427623910351,-2.08256673187507,-3.688920599486,-2.80109669740501
-1.0021437610291,3.29691777804444,-0.254640605113999,-0.665480086625388,1.31101996969921,-0.302538306779425
1.08235352035814,0.222155108284135,4.28544475411499,6.10509182161967,0.295824200152331,2.46890103269194
1.03415850086552,-3.00208047842241,-0.206412107175849,-2.02731124722346,2.14474346144212,1.76682250431496
-3.50969136736173,-0.564497960367994,-0.117999285788976,1.29050576235796,0.0852210424425906,-3.33133184619052
1.4505566564661,-4.90115010118147,2.12134570699257,-0.516763060679482,-0.167152109692818,2.1706386399966
1.51509287306876,-0.659375267592605,0.378458660182402,-3.04332347342254,1.16763715330158,-1.22805503706713
-0.460288323571836,-0.132628716833612,-1.66264878159121,1.6039172259926,5.22074199270861,1.18448884305915
0.843772798921582,-0.882624247614955,-1.70820878683198,-0.0543279608404877,1.84230212337166,-2.79054153539884
0.0624175200539182,-0.339260690208183,-1.18577340620293,-2.80692096011194,1.25211002505767,0.88877211219987
1.02210783457521,-0.297406387340519,4.59228593131199,-0.640021577569956,-1.24428176452207,-0.458171963495882
-1.49087706064184,-1.69945671019066,1.64036761878459,-3.6407122735446,0.0282355866169578,-0.978821404825531
-0.581996082110854,1.61006467790175,-0.482461827323164,2.28806842248231,1.23343102835415,0.770220180655733
-0.779283336314295,0.389593950159233,-0.554032439438582,-1.82813846464056,0.341514027204339,1.78814144108578
0.818200810707791,-2.0572877675233,2.80706402509654,1.64733013326117,-1.06688901195523,-1.19425305632638
0.380791375447169,-0.11542739733572,-2.11220662337885,0.434785422456008,-3.39686134807811,-1.86085998875469
0.854420538906077,2.30262400610533,1.54508290207846,2.15973753272802,-1.46039443894254,3.54216329159582
-1.61718418244186,-3.07281774682334,1.03168401117328,0.921140370813231,0.757017509930408,-1.57661803408832
1.90795918804367,0.985728865920396,-3.39314919766205,0.0405111537465782,-1.74889997737673,0.470479272923537
-0.274154667544534,0.195181731689732,-7.91319827757921,0.160901346126153,-0.165366381033166,0.307051287739138
