"V1","V2","V3","V4","V5","V6","V7","V8"
1.33465186969397,1.0586897415225,1.92219791302885,-1.44731873038167,-1.17392502118128,-0.746825083683314,-1.58363152589453,0.179142821053208
-0.950889134629998,0.737843835513323,-0.529117792958305,0.76373007723143,-2.04820715333589,0.725248280623188,-0.904495537741187,-1.73592048622058
-0.898621954675448,0.130323009634973,1.95422312264454,-2.01066160026301,-0.234463807855208,0.830321543967919,1.26010625615442,-0.942159318154886
1.5305490326718,0.267803053756367,2.76582591548503,-0.829206123249161,0.345435217834093,-1.21697261920732,-0.119571738449439,0.422069662683234
0.67837883886077,1.19346668285327,-0.450203973326835,0.487356432082771,0.546855180677286,-0.245208436283097,1.71605456910239,1.40504922815602
0.764338611567901,1.90610230399792,-0.631403118451977,0.246345458860053,-0.975434227441854,-1.46586093104404,0.631394517495772,0.68296306962039
1.73767828676376,0.345495603149164,0.684250086037293,-1.4050650416559,-0.0806304413988255,-0.470847667969387,0.717029815162129,0.0396734491073967
0.633734951836669,-0.162852873135042,-1.7536349487327,-1.88922974708838,1.69646035553926,-0.155027759275712,-0.114618844208917,-0.40457262357517
2.01694328785547,1.14170790293304,-0.815239343436483,0.644026816857548,0.98177435988717,1.41973262113448,0.246553528924477,-1.11105281333869
0.335524042662835,-0.435873562792168,-1.00921697526308,-0.711895170942719,-1.70271215188421,-0.654848678608238,1.41443817978752,-0.31934998706428
0.499615931035602,-2.11679264085495,0.109929943032272,0.0151676036674571,1.08977139208141,0.934698569343626,-0.469962611661255,1.54846311260346
-1.26019963907035,1.06035351086523,-1.27073466158733,-0.383530959726386,1.1116847575123,0.478421831984232,0.450757939451823,2.26531431118772
-1.30798608888966,0.187703272173848,0.257312161051391,1.64794051978473,0.042204921335577,-0.126315967307005,-0.734373087094606,-2.92903361626315
0.33166662189086,-0.773337497227722,0.655317044492079,0.114889240749051,1.25808219514298,0.794923874769738,0.670650278698273,0.00186071191722377
-0.655215453241617,0.102328230914038,0.66583043640929,0.541967829671897,-0.518299773596078,0.589586650360284,0.188599263527856,-0.0315565260462633
2.96996563092918,-2.00819263090439,0.312274048595624,-0.0136988086326655,-0.44306681869817,-0.442361997137254,-0.277931208648367,0.944053695059672
0.365702127219746,-0.0466233381891473,0.547204875871524,1.65312862974164,-0.715462552173258,1.05818616682945,0.426127980162857,0.576172453082408
0.299642311061218,0.329155834500534,0.264713886916737,2.18438097892514,-0.642997229438052,0.390402186580017,-1.0818345825203,2.57496163340625
-1.40005716464206,-1.10240094651099,0.654080599142931,-0.497527857938318,1.27255634596279,-1.62582351860912,0.94287507226749,0.57191911009099
-1.53561777036992,-1.11121486147733,1.59652513523141,-1.2811133683927,-1.21068123908594,0.552190574774577,0.0806416785509004,0.292329800769195
-0.416732827459121,1.3826976737022,-0.609295404854792,0.317166415685966,-0.378677875705928,0.651035893644531,-0.892836518104875,1.02477832188164
-1.01004841300853,1.57832740488479,0.821161661597264,2.24021647714022,-2.06155137926589,0.524194359955434,0.168911776685326,-0.0840943218712316
0.38252332112622,0.274282324556894,2.23980811681159,-0.277005924080252,-0.536690229750861,-0.326163449366536,-0.65544917807126,0.812534947223743
-0.0512449603576303,-0.64534959331118,1.65222597973361,0.500966441808689,-0.552992825075009,-0.648416822605267,0.2062564592513,-0.788579291711057
-0.763393318093058,-1.50249074202422,-2.26523649967308,-0.535101684390789,0.539467788919275,0.404393246650553,-0.934867913341346,0.857164196841254
-1.54397492184926,-3.15084692756246,-0.447855399447315,0.869838577578718,-0.607651765106705,2.03555605550685,0.907639322924704,-1.83558756099182
1.24700700159755,-1.55951137247348,0.581226098349576,-3.4587331352226,-0.929497640618945,0.595634899994473,0.194006877161974,0.199421516713811
0.514142084160429,0.929598894792763,0.65076521571318,-0.171433642522074,0.597332003840571,-0.620513217205433,-1.1705151759434,-1.13955510043037
1.15423939128451,0.195062496582235,2.46864306581311,-0.241914177770724,-0.357494019185822,1.7605469521887,0.5645051170281,-0.295221074098363
-0.76855949478731,-0.429270496394067,1.45006560752637,-0.401384221700873,0.526230691668852,0.0431461552257477,0.325123263601894,-1.90849753544674
0.862398139841432,-1.75896307926231,-1.2993017952768,-1.66878369238465,0.653852799004346,0.0941816140607629,0.0169945637495946,2.48089179355582
1.79536202809792,0.134841396862783,0.485714497142798,0.980803479539678,0.174477216779742,-1.069005427457,0.121967814848359,0.046783211660001
0.459082888377029,-2.26032684671052,0.207157566067154,-1.03438714460207,-0.0539105357242056,-0.0447522572161179,0.10162875412704,-1.96719407496288
-2.03935634965072,1.40507124393502,0.837246379822236,0.274897461403271,1.39359127500959,-0.678471199117741,0.749619095885102,-0.302525191330955
-0.828990339847009,-0.405929699420873,1.33171177331771,0.844004458548929,-0.552762062280418,-1.14523089230033,-1.81495621424554,-0.525562426169661
1.40289266291303,-0.0423880722294819,0.914099978971053,0.223528330321475,-0.655255858476421,0.201749099329292,0.192342996187594,-0.294608683460084
1.50263035631142,3.30764057243518,-1.35215893270346,0.374593121785891,-0.813599350686348,1.77470458661136,-0.524334566738466,0.560668859390749
0.949389636143921,-1.90262345419942,1.2416520845227,1.12778152014858,-1.96300539976436,1.37383750697188,-0.703565287173334,0.13012318399391
-1.43280207010459,1.09473247365938,-0.434134494699892,0.775512332351101,-0.34939768257775,0.208956082505133,-2.24046997158149,-0.197375530357493
1.70876812874784,0.315653241097142,0.138852306076696,0.133759762736663,0.656937928268549,0.184862119781779,-0.585211740992664,0.421708105144265
-0.3332680853567,-0.302820748774349,-0.636585236770972,-0.146156059892398,-0.346057486181927,2.45020707291629,-0.877462597345214,0.638877929999138
-0.543066743314187,-0.918454480090972,-0.113619607075821,-0.482171292397909,-0.335838183106542,-0.753759696327852,0.0648332878534026,1.73653146218344
-0.816906758507895,-0.4453829565646,-0.641762162170222,-1.63101385492329,0.059176342295394,-0.524708737078032,-0.634490495375053,0.318491065552569
1.19696030431582,0.771654487313821,-1.14796264542373,-1.46034761966568,-0.988919983635614,-1.47423132036494,1.53541451586655,1.17200529791238
-0.893333305914611,0.32749901813726,0.222407899156335,2.52814926436133,-1.18457676276154,1.63139502747621,-0.864769879780061,-0.120552492414647
-0.359664637750969,-0.542408951802465,-0.131752132042704,-0.217001751789985,-0.39599936792882,0.544543805365341,-0.0549542836474166,0.270690962374857
-0.809576012462281,0.0528051926341025,-0.690525404313943,-0.163664176552408,-0.62067157104729,0.14481078981967,0.649466873197525,-0.081363766958307
-0.174330605390247,-0.248525280042793,-1.8613806105987,0.576106179510375,-0.669972947083276,2.51914629558146,0.0130492787661872,0.456459942403702
0.0708125790104909,-1.30288134817484,-0.583171228045493,0.82771186584025,0.733250780499374,0.9156465685566,2.05170413506599,0.801651926464279
-0.503607095320008,-0.787511577139154,1.70962442743697,2.52608014794999,0.386922604490836,-0.451965602771397,0.101316938078925,0.364211023658522
-0.886232786291031,1.18962108580573,-1.02645725922155,-0.512908006664201,-2.31815426746135,-1.16333612048026,-0.0856413907644194,0.484022427942464
-0.334179206252799,-0.186302393225607,-1.89282459752833,-0.830606877882221,0.26797119741902,0.42415955590978,0.790493467489697,-0.205793615882691
-0.41980525389894,-1.42955691776502,-1.33732905765616,-1.39761354168313,-1.87223301861693,-1.63009385045752,-0.80565568275751,0.225977767517415
0.275388375313153,-0.344177281648086,0.636716129279399,0.388055281774671,0.0784961198891315,0.474703435134008,-1.17122398113931,1.39720416689874
2.58735337781066,-0.274782142473127,1.20903085103707,-1.39355618329179,0.643655528068985,-0.0569281397108046,-0.466378075177023,-0.73236948874866
0.583355467653544,-2.11480148788066,0.371900388955181,0.0144904206648735,0.322462192779986,0.685314616025953,-0.00670761167917742,0.101026202786013
0.901282600293908,-0.0110765403421488,0.973266327335613,-1.08113882291756,0.338897329120123,0.50641059045497,0.765696763583282,0.546608153804455
1.24137408120626,-0.802888185283447,-0.70776908356148,-0.0318071189823796,-0.522194199669066,-0.391373784633853,-0.339820608258669,1.25599973771501
-0.666144087604529,-0.707741490739588,-0.76406523390555,0.185578528303398,0.670521625122243,-1.41234798321031,-1.28637926448481,0.708519925616072
0.579109297800476,1.39568070544283,0.878842602702253,0.379727732188559,0.376216876879411,-1.30228176647066,-0.0228222775373719,-0.403232246763689
-0.321525288079618,1.62358483306677,0.707351653954863,1.62889284651893,-1.36330676061205,1.44414196322954,0.980646216287871,-0.844097921933002
-0.91840150916953,2.37016603033682,2.23454289206992,-0.0400399884495998,0.886562482642351,-0.633223699431444,-0.387261996318208,-0.349014845114972
1.19111363592877,-0.330025857049282,-0.348656873839187,0.136439400819952,0.281133699321255,-0.861651798086322,-0.804766009246603,-0.340681111354939
-0.57998435788767,3.13844000087649,-0.0553755948716884,-0.206613152636601,0.478204333977246,-1.00077481066039,-1.00954888885403,0.972995843810778
0.690985183013632,-0.216920369717572,-0.331621479632176,-1.91525036868713,0.808514416755906,0.665546564607717,-0.825771669166611,-0.166293575904604
1.38104721976051,-0.371339313711553,-0.144299034054163,0.43009502524725,-1.09793345891685,-0.741645555785419,-0.431475047268061,-1.19892157602907
-0.295937297031368,-1.56048313404467,1.61638637265236,-0.0256761093484751,0.706787549212002,0.507704958659101,1.27147133198081,-1.93103204320032
-2.65072830158146,0.896792693946007,-0.411960908654413,-1.13107827661918,-0.750670886986057,0.324903334583533,0.757868426767602,-0.0968645061867427
0.318352491086327,-0.364828267624715,0.457113130430078,0.464739510415881,1.21644834455786,0.614363458141799,1.05197112710372,-0.117281116801252
-0.548998051532135,-0.876107906459595,-0.397639131702634,-0.631360926548918,0.578056627944349,0.631625305014989,-1.53341123810502,0.788719294275272
0.88925598180627,-0.359008221550152,0.177868885281522,-0.747127436128006,1.37238885084005,0.949185930887668,-1.64705907154112,1.37805986389239
0.19997395482932,2.36114658973352,0.296823660234531,-0.593638957147094,1.71976060278802,-0.784737261114768,-0.19877454041455,1.06852721953108
-0.561970860461395,0.463387659862349,-0.640384827333146,-0.654096276508924,1.21130730351071,-0.540506041112064,0.00168280889032725,-1.51843622580958
1.38787535301515,0.0691080473016651,-1.35045518150981,1.09207215808112,-0.857016178315797,0.836756870299427,0.425101791827524,1.16229416957131
-1.02810241398688,0.924459862089754,-1.19442157401782,0.208786435477223,0.358153451722111,0.233268358886519,-0.67364762564026,-0.157210319356247
1.24114043931535,-0.851031865283682,1.51882428550681,-0.0720960252108084,-0.280772389150188,1.26395672380979,-1.14973343617245,-1.70689808102466
-0.223650710078388,0.3594234625475,0.571347762189009,-0.539046223440654,-0.466354674130475,-2.66229337723799,0.803893035059708,-1.23606017467621
-0.243729570888117,-1.78063635801415,0.767900508266977,0.224835821344516,-0.533778750212205,-0.143944285152354,0.0367260224607607,-1.15831634511652
-0.761841705195146,-1.00713245334738,0.690895458498296,-0.552869629175927,-0.288664817333536,-1.78105781012778,-0.556909825074914,-0.5971210099673
