"V1","V2","V3","V4","V5","V6","V7","V8"
0.748115592224852,0.531628933864911,0.788936166477047,-0.124195269751614,0.698689209824715,-3.859816540822,0.378413130017283,-0.329279177175352
-0.740851367081274,3.18493062974953,0.775877988990058,-1.51808425516119,0.357364709837408,-0.916697619875805,0.0671474324899351,2.85932916635685
1.32317941163185,1.48446183832942,-0.758862738131787,-1.49730232725839,-5.39964230311537,1.3887944049017,1.6376646987705,-2.96922960193319
0.295119252207657,-5.53451490691874,-0.313863873660133,1.8679289980829,0.064191641185463,3.20697108818141,-1.32629396724687,-0.714333680969134
-0.620300217712988,-0.64942171863617,0.67103851668212,2.78315930530507,-3.74610683629914,-2.04934444520276,-0.265573013400351,-3.33746108749191
1.65955365991824,-0.873388344134638,-2.24579479886233,2.61799553672335,-0.90816740978053,0.961640267427892,-1.9867173293656,1.61596613285255
0.561009761739772,4.49507728373003,1.35889890732543,-1.76705596767303,-0.706924037716731,-0.37195675969741,0.228931615021228,0.428945573092828
0.138131822489403,1.61710648283861,-0.946617271125131,-2.17697895517012,-3.01509765504675,4.26228890624962,2.27453011090274,2.37121074505509
0.545840825986363,-2.41385350557708,1.24855222435054,1.44065105230201,-1.55376962873443,1.96589653583832,-2.59798820632748,-2.40197096536486
0.739290012884967,0.47820845392345,2.21179081777733,0.668454350680444,1.94216968687889,-1.11121631228946,0.407014888279702,-1.16928357848602
-2.34371048578785,-1.30104000531427,1.00833836248385,0.375130172921077,0.582834076558177,-2.07019339787336,2.33821620975526,-0.156595500534134
-3.30369134533277,-0.501947929787207,0.66361714123087,-4.60405687345345,1.63192998122466,3.4277218663322,1.10481074214139,-0.384201461523544
-0.729250254679277,0.483054959537096,1.14408610149444,-0.212621385721048,2.81494342184616,-2.25886053920858,1.31469737709963,3.47478341620102
-0.061392442023701,-2.60702341570102,-1.00263370262091,0.656760472261018,3.82527091233718,0.815908746283414,0.411459570619619,-2.51998752018598
1.19683395049845,3.38176919464144,1.18865017217477,-1.89222539780222,1.73428208611902,-3.4287972293619,-1.43599697951275,-2.26075912406618
2.41996209782538,-1.32726752958605,1.98712378627507,1.77256305510483,-1.54156016141685,3.44899291062331,-1.76225350794772,2.55629795109443
-0.00849226978306956,-3.9333568407822,-1.27652645140116,-1.63803917297642,2.42477353990302,1.58695732362332,3.12101470499863,-0.500127557382056
1.85019485102902,0.509898987010714,-0.840101349753377,-1.2512031986991,-1.16508137953588,-1.3938930660451,0.451014839355473,0.11905594120583
-2.59431145879747,1.02770987246927,1.70814694275536,-0.69397809514455,0.871180213461577,-2.25416554277309,-0.96124585405018,-2.78082033972153
2.73757866799911,0.225059707700196,0.894890097179712,2.33332143631545,-0.273560484687487,-0.82074499921379,-3.04940362515235,-2.10293917203034
-4.02076119643888,2.1798434657388,-1.73974388303712,0.965125630307336,3.90308981511772,-2.01001857327085,-1.80024216852111,1.31013818195954
1.79324643410141,0.626345768646541,1.09906655847764,1.8720852906753,-2.18138733714063,0.490359985877224,-2.02129986829563,-1.14340250125181
0.700527050276538,1.14769306053631,-1.38937437739758,-0.341954975867542,3.44426748108679,0.724069730201094,-2.51204469434749,2.0722553756472
-1.98135477241789,0.346559796577045,2.11417259757508,-0.523003285718291,-3.15641497841071,-1.13734395736821,0.695017885417022,-4.50437350407557
-1.56312947338895,-0.227291346392653,0.675823814141398,0.255757171139432,-1.65329559000657,-0.0805775484690595,-2.06121085197543,2.11498924291189
-0.153873420186265,-0.0236997280423821,2.69504055189603,-0.544546545583989,4.30694250623834,0.433218442434963,-0.148519293214524,-4.32353534508345
2.04519661717782,0.0877243349701463,2.64569434752726,1.3955026757888,-2.06048368691395,0.269211932914008,-1.04553782149329,-0.0937422185120598
-0.588226424655323,0.450788990138262,-0.276975153073659,-1.45216772163293,1.73502437511584,1.97666271763841,3.18916109476153,2.99931924104425
-0.141891107606246,0.595553636749987,0.281034774885652,1.68858824860777,-3.68414109279322,-3.01324487920952,-1.63888821318205,1.80551377761684
-0.363144163521282,0.434727108174197,0.231146370266856,-0.516949023382861,2.40394201848693,-1.90556217200284,-2.35843285660668,-3.21231406817619
