"V1","V2","V3","V4"
1.72585329361803,-2.2073586185816,-0.994705628558619,2.70358399401529
1.2933846582976,-1.6010665747777,-1.61274737254979,-1.5132646538452
-2.62255268812621,-1.15329959108492,0.71643136236714,-0.849439078557698
1.64114395638213,0.554091368106088,0.636957527023568,-0.344677760505537
1.4859298574654,-4.00122481425884,0.211201970174708,-1.4334345605041
-3.24320882643908,1.10469975975249,-6.25232504757845,-0.811159001324442
2.3029598671821,-2.07327967245146,-2.34085539586837,0.983297885103287
-0.300454973527922,1.71289545847368,-1.27928281754632,-3.10482852785404
-2.33240795099954,-1.36234356313636,1.81365086601683,1.45211712488652
-0.122391754076053,1.94920561365701,-0.378547998653367,0.93644459184183
-0.572889740620847,-0.581765947061112,-1.00884775991707,3.42363884053892
2.36965192810768,1.91511291530945,5.09336445203083,1.20968118720044
-2.58024873133496,4.45040734234349,-1.75516529463726,-2.17647036555319
-2.09575981617313,2.85116936134873,1.73037743601181,-3.60060204806177
5.76477766455079,1.4911637422997,-0.0442873870073834,-2.3265470166001
1.60959723503358,-1.05494531781534,-0.705124830069794,-2.78205089533745
1.4738377347224,1.85389473688533,-0.720274399753206,-3.6206910879484
0.727656336568497,-2.67416188844915,-0.129580040639299,1.39111814712848
0.248949548314973,-5.20547080988481,1.9566466404123,0.735185882153103
0.816146836213338,-0.879993139444581,-1.62005094507369,0.34699308182186
1.54696867854501,-0.035413377456915,-2.39402403603024,-2.75716609822428
-2.33525311975878,-1.50062469908655,-0.197332628145228,3.32852840178642
-1.3679647786847,-1.18518902025125,-2.520110669682,-1.05672408895141
-1.31749103509777,-1.93157152702246,-1.94279112477614,-2.61442952194936
1.46996393741715,1.86073006648882,1.74056278007799,1.92581963633292
-3.46686398510712,1.74315046975577,-0.803234702963174,-2.13061027831062
-1.2776730310103,-0.590015021987518,-1.9712124919497,2.03148149912436
0.870389202160227,-1.9747097201265,-0.197576369351396,0.86805332204282
0.395443134854646,0.833203773699935,0.885164414503586,-0.425792352546093
0.365840026701842,2.23156155006175,-0.461462602752873,0.383298245813804
-4.26367511804299,0.243662242314457,0.297107938845735,-2.77980086736374
-4.1602092327526,0.428464220877302,-3.45297775119273,-1.06166183770574
0.379343524352101,0.792440545323417,-1.80022424285077,0.713431533318136
2.63358788419658,-2.50911434503288,1.23297571044483,-0.612057225409804
1.83677746793587,1.60656855150998,-2.2674242639046,1.63147959390351
0.80274508814107,0.853950300439073,-1.45324453096335,-0.565495202956341
1.89255928807879,-2.43366148458321,0.298666046894466,-3.5822071749083
3.60962091602124,0.766597557786696,0.99812221690264,-2.46185680760154
-2.77045853996056,0.162105433704244,-3.08561973465303,-1.1901542111031
3.39929303044915,1.00170178301503,-1.92587345060337,0.154732468752757
-1.33554837788417,-0.242387925120644,-0.349407570100148,-2.45536281682666
-2.82377244743882,-1.27303998302846,0.810194500475227,0.321273805739944
3.76616967986591,3.6919225345044,3.58098703343174,1.56655463422454
3.45048281539435,0.731337254694899,-1.74097722792221,0.744427541906256
-0.510578182328575,-1.00286015088294,-2.798491565519,0.825302904273752
2.1253945245002,-2.06641631308326,-0.00304108422439849,1.0058232805006
-1.60472301108026,2.56828018768918,-0.885111928546996,1.69451740325957
2.13332804050757,0.158612903011134,1.18684826423115,0.466436621124501
-1.5337735819884,-1.50833681367153,-0.821266226469543,0.00875014526293328
2.51113899762903,-2.69513109986446,-0.108039374282603,0.48943648024351
4.14144811334909,0.285670717329963,-1.36883519401232,-2.0627390775857
-3.09915222152107,0.130939115156279,-1.94718412568469,-0.285658219432775
