"V1","V2","V3","V4","V5","V6","V7"
-0.724680884643178,-0.123764863828981,-2.93479510061532,-0.186353539958074,0.925038091885405,-2.44428523445751,1.38550984718052
1.16290556514763,-0.534986797426051,-0.233415014661169,0.488030888989407,-5.43872583131991,1.6269227818833,-1.05424608111912
4.17753875005346,4.60013573398982,1.93589366905169,-0.257049129891998,2.83813954359965,-3.34633400733216,0.972513852005862
0.25926367221498,-1.36394299858493,1.75941353790311,0.128326041646656,-0.4286160791199,4.17051626029065,-1.40883415840132
1.47889506683213,3.28533941785979,-2.77643838134468,1.07869743432058,2.59581919481473,1.75205059917883,-0.212599970434836
1.44808225576131,-0.105067801539409,-1.83997906415407,1.93730487311867,0.515540704449491,-3.12595123523788,-0.895539159904454
1.44982990750283,1.9821012763975,1.39253291406054,-1.63001484989005,0.331892609911039,1.35632887058207,1.55958880848356
1.32148124264434,-0.346879133211681,-1.61503118373587,-2.86765269236871,1.20039871102343,1.04371971705007,2.15625459101983
0.505874061114775,-2.11303236545138,-0.486670822205783,2.46799792767191,-1.0997378891249,0.658515951573106,-0.964063874143382
-0.231322352038647,-0.523972051097323,0.144530062187346,1.90306435744963,0.825617975249447,2.22701290212267,-0.335270580832911
-0.355280128873023,-0.892858837458378,-0.896213415503819,-1.72110657861614,2.27929425289895,1.2073507840261,-1.0028739988881
-0.935139885658359,-2.37393741946385,-2.41521037407828,-2.45187179266196,0.885313546337844,1.38164900272845,-1.52609607973603
0.950343621586575,3.42315073074664,2.92689268317679,3.10194763478624,-3.64195088394864,-1.70152360671117,-0.248737684566983
1.52034659371971,0.65562561239652,-1.8118764462198,0.821220268502654,-1.87184171877132,-0.686448851510813,-0.790788588448582
-0.205721851390118,0.457361071524338,-2.74315100216395,-2.4854741304307,-0.255162180315954,-2.3567269222894,-0.692081320343887
-1.23565977261758,0.64576409719862,-1.34347611498109,-1.48843066137949,-1.74661686542939,2.45693665752307,0.653298825787553
1.88461095323919,-2.0604008891906,-1.39722351438968,-3.68735323156007,0.509471804067724,-1.39359388361983,-3.33029552649563
-3.38511794800105,-1.1970205381963,0.384498764600329,1.09219407080699,1.63466599669918,0.604974621717775,-0.157055996956899
1.93286802898615,3.18209531266118,-1.96217193275836,1.30582771261748,1.2184365639654,0.0282405051518848,-1.93933970686688
2.15177873541418,4.33953012118796,-0.273180258316125,-0.880680725979395,1.96328270919729,0.780204128984072,-0.645153280513116
-0.718153735703592,2.57709671213409,3.91960559026385,2.4509463416986,-0.567982477763372,0.395294046732459,0.604007981642775
2.44391405787602,-4.23420151265223,-0.140278695719046,0.607957279787006,-2.21659571504643,-1.13542787159014,-0.382213318966877
-1.26760555944927,-1.04573799489253,0.780395856541679,1.31531772542887,-2.75084661012501,0.759507419324162,0.330057354447971
-1.50524237785931,-2.86656630781975,-4.24766226712067,2.32714455962829,-2.40055473429071,-0.366240620708703,-0.0417431443900559
0.32164130116244,-0.395848385966767,-1.31612929374255,-0.523844378428953,0.26241416422752,1.13161110690845,-2.37657070029019
-1.24757871395914,-2.38167688612409,-2.00331108338548,1.73528928181874,-1.98257536094844,-1.10195708547074,2.27042029582148
-0.683009116228602,-1.15445335557746,-0.49793170252035,1.66199600105026,1.94883395473255,-1.81234007137573,-0.159223445803234
-4.91003145576747,2.47093116729787,-1.55905914678202,0.0753488755390381,0.716858911814842,-1.35987615266143,1.54692382557767
-3.8017209933234,-2.57029910493418,-0.889608329036528,-2.47397010090786,1.53992421318834,0.412414370040365,-2.65722001730865
2.00857582260892,-0.87196196397393,2.18675180284012,-0.0645765330567184,-0.988198694592026,-1.01048248680857,-0.00126767555464838
1.87503013266147,0.577514169624941,-2.79513115339067,-0.990029939072815,-0.0696197233633575,-1.31580551650794,-0.481910676067617
-5.44565963581224,-1.54692747051135,-0.97474289863061,-0.791315208180943,-0.758815054822575,2.42059660514506,-0.872878707614191
-0.633595642969343,-0.588967467909102,2.96348426829705,-2.18704570728675,0.806586539061935,1.67099407775389,0.633341223493873
0.180796058234548,3.69492182399987,-0.512500621304444,-1.08072751146308,-3.83873284428567,-0.156728644540425,-0.533572842405314
2.73494540242498,-2.152573030219,3.04786021683348,-1.37722744682284,2.76043080630715,0.816483099617238,0.0642205887836753
-0.0730659788093722,-1.39029277508468,1.91182051576053,0.167375350310974,-3.90674560078462,-3.88427566212143,-4.85597801727593
-1.92402289494545,-1.17633786663601,-1.92239380749122,2.20174188262491,-0.00230956527424753,-1.08487287025325,-0.273011898594344
-1.95441451173231,-1.5682951619673,0.793266200797061,-3.62100398315935,1.66074303282175,-1.65628273184398,-2.22503123762549
1.12306490819174,0.711240929694444,-2.11975869531333,-2.32744362285302,2.70626316563715,1.30955601119633,-2.13387424526779
1.2555518134532,-0.844384773219364,-0.088821894096835,0.180597702297726,0.384991324352971,5.2772145332786,-1.01667827508716
2.68622360933421,0.350616677081104,-1.26486999102775,2.48414663116915,-1.82869786272278,0.589356801789912,0.398540785926022
-1.44533684374058,-1.43302262336634,-0.843045142584522,0.368409693145165,5.49080061711114,0.747063020459035,-0.158443874507355
-4.71947514781251,1.22773105470848,-1.20436447949889,-1.26874853802594,2.5121434502847,1.7143777117961,0.840165312783103
1.39515033560652,0.415410557710049,-3.41314790957908,-2.18411461486694,0.981615666772722,-3.97418958204998,1.63714884606743
0.81941967509491,-4.00801361960031,-3.58526528305426,0.772376622460074,1.58355023990451,2.82564242755502,-0.902264228898592
-2.65449460953924,-0.331181201458175,0.105139904962599,-0.911802585807059,0.89264991813094,1.96807988984825,1.03648105497639
0.0311172298560404,-1.51643640606329,-0.529846125248494,3.14015827948223,5.68357384143894,2.13084470610944,-2.20953293629194
3.48279295478763,-1.63282164597549,-0.869506211310665,-0.325823839354144,-2.24995151974031,3.53761223463128,3.16734049293131
-2.75930917639478,-1.07585965674055,-0.372329056154479,2.76949199460758,-0.182763346482565,1.19431151565682,-0.160043639779762
-0.415622103990767,-2.04617507508499,-1.45490285968247,-0.879823719095909,-2.24763068015286,1.32736977589421,0.077165127301468
1.40098351390619,1.24194576784854,0.547781114848119,-2.18552332039798,0.184477120561222,-1.64509530933225,0.664700651450462
-0.0742256442565413,2.66167268743403,2.12319653778159,-3.10377753158773,1.1813090884529,-0.0697526196695323,0.621040238896242
-3.8482978734986,-0.52062201471211,0.743661309804623,-0.624801305725237,-0.224615776411478,0.034745344577664,1.03767777861198
-0.0142347165068586,0.196412051164288,0.347904708934068,-1.55401110669449,-3.57458203403104,-1.25462322265974,-0.743399986253358
0.494962872026823,-2.12037544246318,0.99924964458194,-3.3861860348619,1.21448210668259,3.12199290934352,-0.678393172818476
0.370030642397343,1.2450824020973,1.05219417170812,1.60546511694353,0.0242936015665035,2.25613304917656,1.18798270747504
-2.50585460605975,3.97099340042555,-3.50987140525863,-0.373504614351142,-0.545334819697393,1.33673930132816,-0.209498467861088
1.90041357614415,1.93588309556338,-1.29395642293965,-0.0640064598259314,-1.44951674874236,2.52628277289743,0.733411601687547
-0.420139944816841,-0.830654627497852,-1.99805116138386,-1.82831191774772,-0.975838538361656,-4.93408182943563,-2.67778499993851
-0.982059543282152,-3.09584631169352,-1.66558398307344,1.652826983566,-0.0225682765744502,2.76361831426613,-0.317680852707498
-0.0348746736067954,-1.48528442440318,-0.393493755022379,-0.68029341533337,4.55042478610911,0.179414474983199,1.80105670112759
-4.38426782998668,2.42440630202684,-0.201987821885528,0.568136649227757,3.57013736650707,0.301826335419676,-2.20108803908438
-0.812977280190567,-0.321780382870667,0.553387985984582,-0.462198511126833,-0.396282756882532,-1.30009301178187,-1.34788912556121
0.403033804018996,-0.163620040657266,2.71302149895609,-3.2513752037226,-1.45435253948658,-1.57822957599069,-2.57002487754235
-3.52545636228184,2.8468791481317,0.734327792972456,1.71442167561941,-0.755994042736328,1.73748380885329,0.0237101035717898
