"V1","V2"
-0.896678481245969,-1.13701639099962
-0.500673078261982,0.728913267745015
-0.973306179457781,-0.683654972937635
-0.399295394606335,1.53020195443708
0.36305536879884,1.15055199210827
-0.556759569326465,0.432784040073565
-2.61121428136374,0.822170849474018
-0.446928635809663,0.411589032599284
0.83252699647639,0.271551117819902
-0.386415099307642,0.164804727339398
0.170014189090024,-1.83047353917433
1.41578502262543,0.562477348735768
-0.945968398521064,-0.39336133198495
0.983142037145369,0.0102262330429768
1.15460548159094,0.599089741710087
-0.455742814459407,1.13369047048332
0.385013453624704,0.080132846921853
0.252729690715039,0.33837665073394
1.11426051069351,0.135227676083355
1.08887929407328,2.00897451644346
-1.51014951398296,0.363806831824525
-0.435813510319667,-1.5129059773892
-2.18043099762173,-0.159833261705914
-2.08111065662765,0.0352675415219818
-0.610409368762488,-1.82783504725872
0.26668483408556,-1.49284417352545
1.1125439418151,0.830859991637572
-0.507684560629131,-0.678662848029736
0.0486973399274279,0.555900950791591
-0.593537771599887,0.755650491116776
-1.58781404314677,-0.220284887721953
0.689467108231252,0.780312154229201
0.305292247306636,2.12210875376719
-0.162804999831362,-1.5770781126691
-0.665791874920017,0.461894794097141
0.288757910111978,-0.958523742491754
0.380540593625479,-0.761842212600745
0.867467203903422,-2.00246908653448
0.2604244661661,-1.32039827110921
-0.842109916863128,0.89175451683234
0.983603872220031,0.775680976982312
0.407439614083201,-0.564055863480136
0.75067234803847,1.90893241022899
-1.02289287379359,0.782199144191648
1.48010452660448,0.721024823126452
-1.50022905668099,-2.98328145693336
-0.521427853544157,0.976776380295298
-0.831637217779629,-1.13863110895343
-1.46297591310276,-0.850405428538785
1.14298341951218,0.580448043374593
1.0318317264317,-0.21032791511039
0.429035519438268,-0.513143772789792
0.506228529220528,-0.524307848887171
-0.337189075166864,0.762045743364939
0.966541079168412,1.00961675743512
0.0706109929225408,1.1457570108892
-0.0197241475400813,-0.336478523343825
-0.196798187170024,-1.52429237307817
-0.993010671247933,0.135220988508458
1.63301423589996,-0.292418135284054
1.55914219915395,0.445553736514137
-0.325970406991823,0.204387831214158
0.993126239313516,-0.5333288062712
-1.07178993561956,1.23161122021597
0.616531350645368,-0.475627704800716
-2.24120533980427,0.177773896751599
0.180716403045804,-0.133888446390452
-1.32541563181618,0.317732893547258
1.21902576528368,1.0988828142138
-0.217392590556298,-0.357084425601617
0.201966959882611,-0.875248390471757
-0.077392370050066,-0.39510107937911
1.89422908979918,0.529997056732207
-1.40470078720048,-0.980980481403512
-0.43148031549832,-1.65124555948969
0.863082164276932,1.72279200299115
1.06638751581355,-1.04300402634494
-0.348637831359263,-0.395584351047038
0.0510437720660868,0.578361264266446
-1.38016528781979,-0.240347800409264
-0.684732903204267,0.0475957990201163
-0.247166864802262,-0.0442032651546765
-0.642930772965704,-1.74997211578379
-0.710316028462656,0.236088195064958
-1.07354989632128,-0.0613480589089344
-0.6713912650318,0.397676804888235
0.177335880887294,-0.114619303999358
0.176328640797745,-0.542288387660044
-0.194198850050598,-1.08357611560844
1.59762972750473,0.411190141517597
0.502104719812028,0.531984172499384
1.54787762529829,-0.127568471337587
-1.19260885148382,-0.283003558494508
-1.94621362435793,1.76382604071492
-0.845132037312097,0.199709624960877
0.773854009617563,0.65617156567148
0.0647710907097413,0.517656641783322
-0.130248769700931,1.60470485192348
1.02027437336466,0.399849861668
-1.05437764314534,0.917477607954839
0.28997628574759,-0.595300552379231
-0.464894072572871,-0.0621400743295497
-1.56737200478722,0.843331711192895
0.208149878606826,1.07589677187424
-0.0366031394171314,0.989830723276609
0.470228214282695,0.335558811110919
0.986169121046961,-1.2036167509467
-3.50358291068016,0.674655579572195
0.979515377701743,-1.20549545754529
-0.663685462956316,0.821092175678173
0.787173669399736,-0.140490377264973
-0.638358680538599,-0.0735052277713211
1.23657582248297,0.301148880389583
0.0826500633294298,0.26428795032381
-0.992063172912946,-0.165227782213679
0.476794606479027,0.949781170289152
0.855192263318876,1.43551430839985
2.2745255759348,0.139511250225783
-2.09743014444307,0.0645908042698268
-0.560431344675923,0.613477838438758
0.110201288508958,-0.337059381343292
-1.21053789973519,-0.821389919525482
-0.249413450856083,-0.953378907512228
0.648261278462162,-0.787839981946257
