"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.0400216680486,-1.56112319653883,1.05576341798913,1.86565857247389,-0.22710085803865,0.827842434182957,-1.51678692678284,-0.643838379411057,0.557459055905535
0.295170700139144,0.316524070773067,0.00103515102075644,0.806253037091999,0.272472090480702,-0.478758737722647,-0.32099738968243,0.404003059043175,1.93955284913644
1.19921249229455,-0.847301990882307,1.18674484715613,-1.55219521620427,-0.465209326796259,-0.138029652329083,-1.41528961395281,-0.266189679163975,0.605895409177804
-0.199230352984504,2.09432520745358,-1.79357523506574,0.330319088674894,-0.275828144387762,0.756700700030736,-0.784444315831659,0.199507290776007,0.0593976725621153
-2.06029459081323,0.823385978921367,0.372459032546976,0.492505649619524,-0.911650120933731,-0.733106137657296,-1.5562306082141,-1.90127947379493,-0.450212738394652
0.944824076584838,1.07027240370287,-0.418995433856133,0.603338846558304,0.711064396807465,1.52979440663127,-0.509959177695837,0.218656408920125,-0.0500328980871189
0.195813203395871,-1.74154942767357,-0.887488142903742,1.3010078628197,-0.088009089190456,2.48088212881316,0.55426597583968,1.29290715307914,-0.835850293471975
1.23068437500192,0.700171707743675,0.150263314927103,0.147538859405082,-1.82775248021673,0.019277059875766,-0.674607620513557,-0.294695155523386,-1.58619802988716
0.0381245399733596,-0.152002677676214,0.61846913206728,-1.49165721527349,0.915808095607592,-0.438684963175794,-0.188724729517198,0.380539791225897,-0.578124011331402
1.83063485185764,0.625149171852226,-1.39938127245886,0.417170911969286,0.293185951747398,-0.646653922916906,-1.31079178894706,0.513820051022453,0.0523075844549868
0.751524726080734,-1.1945253170819,-0.625816953135809,-0.629134005229653,0.151762447922319,0.276453624072569,1.89279249944336,2.77427482466272,-1.51464964185814
-0.689920073284846,0.322896792251416,-0.674513108096457,1.03305201788174,0.663223724062882,0.0446746323856779,-0.285659383394056,-0.270762898492335,-0.363515788022041
-1.76877683915572,-0.290844918375062,1.28529094005641,0.590687559827541,-1.08862855990672,-0.298781766823267,0.0566656089199518,0.577068880061409,-0.688686165939368
-0.304604658050359,-0.835783732216044,-0.492946223323249,0.227692771895125,0.113954961368095,1.66944099506486,0.471449021250637,-0.323188077446165,1.76797401152015
0.186138132803551,0.0937144034270677,1.10448763174626,-2.98634714836976,0.419536710493972,-0.919699558328786,-0.469523446049037,-0.611968496154854,-2.08118175595984
-0.0608394823869872,1.8904957549282,0.690489192964995,1.39629860458609,-0.278066399636313,-0.271952611618659,0.272757859313348,0.841826545915174,0.022800058323455
-0.791397955889254,-1.63252780807817,0.164004965415187,-2.64668180640078,0.691836433929539,-0.411684619571255,-1.04565713167361,-0.991615634838292,-0.242354351391637
-0.110106520946022,1.27259760560158,1.44944679820703,-0.3599845391828,0.435322176305522,-0.26433512952676,0.498516385121241,1.79221355074724,-0.638936946487333
-0.492142220022048,0.286230842157882,1.58603749935246,0.344837629433507,1.03287342563901,1.68147556542406,-0.792927931888519,-0.367200868144824,1.88414359675908
0.557531003013982,0.219230279698164,-1.55637846677791,1.66725087547592,0.758264471842866,-1.85181739489634,-0.904791860647907,0.342505646031756,-0.708530473153264
-0.184506907971832,2.26765693560628,0.458464396056996,0.946962108405032,-0.333943628373329,-1.17562877143225,1.03802536472344,1.15097703478836,1.42899806193538
-0.877039454696432,-0.739628085600591,-1.32019290813042,0.190423263008702,-1.08137579147908,0.0375441474099948,-2.26915905703729,-0.637106750507452,-0.407741089574847
0.793432697722114,-0.0959481865198125,1.75047214904883,-1.8567344306215,-1.1128118301287,0.819529041096359,-0.944763663961498,0.767367314230324,-0.214437722652883
-0.0226708801986817,0.778458369143975,0.637517499944955,0.206483739134882,-0.0667630257443049,-1.31373052543372,1.7070144622207,1.63932868671669,-1.14969129149774
-0.38279718589322,1.66883228283359,0.224837066927747,0.738831742090035,0.87778825781451,-0.35038721107227,-1.17329561199532,-1.83215333383987,0.40182234370249
-1.7396825108556,-1.75763875358681,-0.686517215187235,-0.592993648150255,-0.681846941938157,0.0862702220336753,0.420181507632217,0.54211926959744,-1.32939275537764
-1.57333427464752,-1.46249435081487,0.503245082631402,1.03625099881405,0.168213749743892,-0.994540411339148,0.476612802801023,-0.283687727634236,-2.23118472687564
