"V1","V2"
1.35941558917592,0.734070161853753
2.20681094666092,0.931648533114804
3.79434265872421,-2.65677539483283
3.32407041260898,0.326035521533115
0.72935010535553,-0.654171411361307
0.666025365034237,-0.220038653614979
-1.06407493514158,0.275390238396461
3.2300576327416,-0.280674369321039
1.86475835664364,3.52940864782217
1.92632549824732,1.04946126079704
0.194234878691074,-1.02840291443255
-0.384054610414825,-4.49928532294644
0.605999930314992,-3.17537871934546
-0.157934294843569,2.73095222311893
2.34731161663404,-1.1707872453877
-1.80183258253883,2.89281294167755
-2.16842110884329,0.45076543936898
-0.339908502512601,0.578528431294211
1.76167389492123,2.09881142443203
0.33248368726224,-0.299886318401742
0.0598131624770552,2.52080990407511
0.717502012272636,-3.74616946893602
-0.67234874755194,0.319744905416979
3.03210361073985,0.977522931617322
0.253305028506782,0.617972771641946
-0.904630285150944,4.40632995990393
-3.55119212911666,3.88469327694617
0.0907843543171697,-0.2201583777535
-1.17561717668942,-0.665252266287598
-0.69421935393388,-2.91968685659276
-1.92333374712455,0.505239626580607
-2.68534920806089,-2.82011224767286
0.277867144474864,-0.336843053056646
0.188421039273099,-0.855472851705266
-1.74686095625233,-2.85964845832099
-1.60037243370758,-0.469437386800274
0.591427828354271,2.09133243869874
0.884347464909894,-0.691453495594363
0.55835181760246,2.65658550330293
-2.88868530421423,0.851194027423473
-3.6276399825027,-1.70577640549382
0.0495292734145706,-0.867309781767429
-1.66666880591599,0.0448355924055262
-0.496197929660983,0.225937978120812
1.30654080458212,0.141850864627971
-1.20420988964797,-0.175155028997569
-1.32048720219911,0.892554383623716
-0.519254060161552,2.33095768772934
1.99142576224054,2.37241122029883
0.540007781558132,-0.418901212155738
-1.33524043186902,2.02009315152621
3.49559643599757,-1.70999947488235
2.88873334898634,-1.04120962466039
0.425134038126897,-0.592355025339083
-3.43222986897615,-2.24698004766782
-4.43825144305121,3.07882216109262
1.38994842403448,-0.41283156597086
-0.0928207813368466,1.51857125871167
2.70481215144573,0.690499768495863
3.4216582652422,2.83983331177005
-1.4048192465303,3.15190515897853
-2.82429028293601,0.659535414434374
-2.73059011371554,3.34633534751013
-1.19734369059335,2.92536834722247
-1.59534308241502,-1.06004605360673
3.12528397862542,-0.255451763604383
0.843864519415216,-3.92375959230801
0.899802778929434,4.02243101001261
-2.80191663658551,2.19380123407339
0.575632752419706,0.635196031631868
2.30662860042338,-1.12809254507243
1.69262171533005,1.24257538224088
3.51871648056751,0.251581198233163
2.48360958450874,-1.8117262873022
-1.34725127837769,-1.66217800546731
-0.0864575955126656,1.29931217251776
-0.646722616245491,0.284998794606287
-1.14811634850219,1.8154314524881
4.98782510735666,1.53703902243136
0.0150298176702557,0.820046628083863
-1.92906242956859,-1.29829907864893
-2.87220590225161,1.63010545168837
0.289925534679461,-2.10944162014219
-0.841574047893582,-1.77647770982068
2.53122413320128,-1.82484822259994
-1.45316082327622,-1.47473934543863
1.42965255218145,0.0477201283371822
2.1253109241326,-0.470066266056863
0.375835206029004,0.383140852386497
1.3119669094871,0.661992629580307
-1.35766076108753,-4.22471017398995
-0.877682959020946,3.13633895215914
-2.39496056077649,1.08747560454559
-0.197617512760999,-0.858939216533269
0.136285656087195,2.09392663158457
-1.52675187722692,0.536558587176049
-1.35828015480697,3.4079000007446
-0.0606851350198083,1.37572850004049
0.840677004220518,-1.80752607420672
-0.149476720047174,-1.27383980922869
-1.31770386656604,2.57822945049693
-2.60538359265283,0.108008778988329
1.42719079683914,3.78133544285059
4.33960629563021,-0.22542398581119
0.666730748651505,3.2423025538898
-0.897491507221281,0.399296789750881
-2.03589416225981,1.31789147937083
-0.312122677603784,-0.0852683130596874
0.0403343235521586,-0.656334542690244
-0.783890367427653,1.30783508183186
-4.67716887734308,2.94399209613634
1.48941268318806,1.41768525062086
1.2345688525414,-3.29815082094028
-1.69944401701203,-2.13360706898978
0.381803830607541,-1.53475947597609
3.19181755549615,1.43360898762551
2.39687557787837,-0.317006497691897
-0.151048971638879,-0.171458802089985
1.9948387529818,0.603432852336151
-0.732344415637584,0.457522020005078
-2.84124228435363,-2.52976978501743
-1.07999402889163,0.73133029249937
0.931436201605737,-1.3781923468128
-1.16873243811249,2.80717223615957
0.521481227862224,3.15681304555922
-0.157025082275774,-2.62837165080912
-1.63571552454448,-1.80220111302333
2.31593531500656,1.25030719769281
2.23181874520229,0.45509240025285
-0.667730802637398,2.54382636276784
0.423011253952532,0.564115184086176
-1.30089379689601,5.70589619705852
1.06032417728056,0.935141181190324
2.13899620638898,2.56426180042538
-1.64881764201889,1.2489753491801
-3.44299081761156,-2.80745592775807
-1.68164166715051,2.13128357434904
1.11770043016778,0.513273481306175
-0.126551236990884,0.991311024626032
1.06397497844865,2.15464760039525
-6.53147750114723,1.67175887940695
-1.82367942007809,-1.58226493967991
1.3055654516251,1.89809840991337
1.13389572760343,-1.95729201332143
-2.63431018732841,-0.353898578214582
-2.68452562402074,3.6361768014981
1.08603732345829,2.12769647309782
1.62582205938681,-3.46277803096797
-3.38252905068589,1.9947517350941
-2.89350121887071,1.02714350844908
1.40696860314147,0.171875208056892
-3.21056640757757,-0.189425155631547
3.88920545070783,1.67994541190421
2.72044178005079,-0.31073297517696
-0.492687138222205,-0.824361817609185
-0.316872613771112,0.32958397794438
