"V1","V2","V3"
0.677214925022895,-2.19384346200822,-1.17858641491154
-1.15542677220931,-0.0420673936000951,-1.68214528374826
0.343421002529936,0.660240485004384,0.716997385281511
-0.169972452666506,-0.905777611437297,0.467639573784017
-0.687591347914079,0.248927404357237,1.09721983106964
-0.118989147085494,-0.525756309228088,-0.305094613590592
-0.0583641279045677,1.1447896784955,0.945940811882686
0.354561608982635,0.515258087255251,0.0129500554977967
0.120437893448894,1.02769305623928,1.18368905553088
0.834432720038006,1.26514581941106,0.476112782839832
0.791157489567833,1.80238104136253,0.637362859451562
0.445470025176264,-0.880345441727279,1.36449879949752
1.95781757953639,-0.0617194784815327,0.214357381813014
0.386118454719053,0.678578116044975,-2.05813896756006
1.04466844541494,0.241183176611014,-0.818727320156743
-0.620924847370817,1.53872034492858,-0.802227508551646
0.315620948526818,-1.73461851597644,-0.153604277193555
0.0622472602231793,-0.138910655198022,-1.22406314841721
0.137520950113851,-1.34031737938414,-1.14437578180506
1.95130325028938,0.625796467183552,-1.60335363248182
0.197531698850957,1.20178156955118,-1.89963574371942
-0.497612591201886,0.122462179650194,-0.547965341120313
-0.433400021803489,-0.353086045265538,-0.399475037396981
-1.04097139269306,0.0599937641359048,1.49254601174496
-1.067304656877,0.168828276393154,1.15036481665384
-1.08951632338795,-0.0830676371748408,-1.09826265827975
-0.411774765439476,0.79218441828101,-0.0816199021656775
0.423608803324372,-1.53715741397871,-0.943380971021549
0.344218926212055,-0.366149390608655,-0.969720612876989
-1.35218114363017,0.77697526285485,1.32454891916477
1.06163071505115,-0.35440612547642,1.27705685555135
-0.0258562805273488,0.411579856252556,-0.374904217923309
0.779273094123878,0.853063641304972,0.62803781599103
-1.22002010266034,-1.08655943511734,0.516171485448794
0.973261140882508,-1.54775332443424,-1.48821462519284
-0.52566047193276,0.485723454566895,-0.197749556659377
0.425005096282025,1.49462698145366,-1.46854106368076
-1.46669256625015,0.431903409289884,0.868210895747307
-1.22890320023411,0.363141587363223,-0.523467440042286
0.190947838561786,0.196208048546076,0.35984953440467
0.317517553394547,-1.46307436358738,-0.460368474350262
1.71942825211264,0.363076371998399,0.163563914078047
0.348523490972006,0.930213794662531,-2.18030409998688
-0.237464933379458,0.0721112543841367,0.928145639716422
-0.319166364460043,2.39304066387113,-0.641201741522032
1.98853683137002,1.41893271144275,0.0799716460298919
-0.269971786150837,0.228716369693183,-1.0029604869521
1.22344389237949,-1.58329434476967,0.381329547461254
-0.199748538614277,1.20896314215568,-0.618426290698359
-0.0585477420553502,0.781398623818993,0.384784064227495
1.22675682027272,1.75419250479205,-0.218540614743566
0.184797651722723,-0.0752677109371741,-0.60597466467296
0.0121149668965379,-0.510919378327285,-1.68551381407375
0.325261559770862,-0.532050081587346,1.29792581377089
0.852385704431279,-0.393851736787213,1.95567038912032
-0.0320250745525324,3.21039155475743,2.40352238791192
-0.274916810807796,-0.780693799253575,-0.187992778412339
0.106462261423055,0.800798173802314,-1.20450433436793
0.769620288026313,-0.0722491302132817,0.247706620128155
1.31711473480248,-0.865976139574435,-0.187688325481924
0.673741667226475,0.622172464306435,0.349202530387489
0.0560564845873738,-0.457025727448349,0.0914169058170277
0.624092388683027,0.00660259381679502,0.771486062274358
-1.50366719237557,1.50808430753579,0.551235548022074
