"V1","V2"
2.18749353016122,0.359695242267708
-2.69538935247864,1.38142647566292
-0.0984854992339174,-2.10671382752554
-1.66844129508432,1.33703685157632
-0.469056038196193,-0.535942351318305
-1.67407172267548,-1.00622636318665
0.0691795817019054,-2.33138827625287
-2.17257497687918,3.03913705172182
1.12783905527159,0.297285069569305
1.54453840353226,-0.878220517508989
0.389790374521073,0.555015006402375
-1.85624910565139,-0.921690184209927
3.34177952707244,3.00835927078516
-1.51601596800855,4.81302143788772
1.22036977695589,-0.123025575488895
0.0920321403655703,0.541206234434144
-0.497963539638176,-1.92627459627562
2.25876348344005,0.532002224202737
2.43727875209785,-4.12572473618929
2.31417263464278,-0.0938995278016098
0.16110436858633,4.02478865169366
0.101824622991966,-0.565831307698241
-2.41031656189684,0.708655639584232
-1.34686795853059,-3.41903725697165
2.29638091212076,3.18272899379205
-2.31317195506612,-1.39858433610321
0.849589791111862,1.36639711348785
0.774549425040589,-0.994178901845265
2.44384419437062,-1.38622181201982
1.3531401876748,-0.78286603230226
0.21431022745075,2.09874058239767
3.49384956365406,1.79940736546275
-4.62230462070591,0.864473950420644
1.6626817462801,0.85445847098897
1.22280892286802,-0.555500570347471
-0.392352940690019,2.05449737882427
1.42584579777265,1.8777582019915
3.35733650826056,-3.06936763567321
-0.544016636616312,-3.87734973990898
1.83774289612276,0.732469719890229
2.40914917721407,6.19769113275486
5.55612447074988,-0.0771675666951418
-0.607305030687304,0.921567547156181
0.521977082339099,-3.61378344223454
4.03507514772459,-2.86635459683554
-0.317789090282607,0.361341092809974
0.0716006068327741,2.74200304336515
-3.27924402304889,-1.03023559254212
1.38629989814262,3.46663959639102
-1.03508316794272,-2.60599801564034
-0.849540977072424,-2.7837123490819
-1.18145283547614,2.76996001787122
-2.11765051917019,2.31890619798211
1.41977767041983,1.40003809967965
1.43038752623398,-1.7744637125696
-2.73993098796254,-0.841174621809604
1.17725308379043,-1.79276908463102
-3.91253900879757,0.27382782421371
-3.06467127473465,-1.37384068083473
-1.84203671929498,-0.219209297175625
-0.904207750358009,0.075948348024528
0.142451310907018,-1.73052469392452
0.558911258100167,-1.47448859886808
-1.6433078732366,-2.37601065741081
0.8340119451645,1.11246954453592
1.62479641818707,2.81551441896194
1.74682858236417,-1.88378667369557
0.640018932229353,2.8847001985003
2.78946394201844,-0.543346400158415
-1.96969025461088,-4.72566035530348
0.0198171928337305,-0.790418781654433
-4.54419141400887,2.25787252928375
1.64632774673307,2.11820758708888
3.232630270686,1.20257541433729
-0.80646130585417,0.307089637477808
-1.30349351107898,0.423788725289929
-1.93336507228142,-1.98570434769685
-0.40639311977877,-3.67182162783362
1.99848657725227,0.832247206878722
0.88794035791084,1.55533970053965
-0.604401503902609,0.551716621561756
1.93257567883305,-0.334900870876483
1.1909172291619,-1.06135226351732
-2.10016308184802,1.05856718975978
-0.402904968788897,-2.3921682965726
-0.0468532052207837,2.16707568677065
-4.41288196134456,-2.47283151013786
0.559981779852271,1.54835390246634
2.84149320407882,0.889128365808163
-1.04977325746569,0.826617410934255
3.72673620869068,1.97094544112945
-1.70468343319744,0.189537123080575
-0.268917908172346,0.311622522657512
2.15856185487788,3.09708267887706
-0.535413850335445,1.91368412883065
-0.112121157565941,0.501708428575088
2.96829778345525,-2.50228163792922
-1.74556000949607,-0.717846898618158
