"V1","V2","V3"
-2.66389843693335,-0.370633539199256,-0.569323901067008
-1.59780948719365,-0.300998556368475,-2.20180625078393
-3.22772729528838,1.34474404762027,-1.98740160219714
1.09664205044965,-4.30589093937111,0.399239117656698
0.71046723443469,2.13120749259954,3.60031125080218
0.19287525720732,-0.471899646717623,1.35820496673416
-1.665104341319,-2.58896893999795,-0.688520137084066
1.54004541646369,-0.8610720556288,-1.4686299039938
-3.44875843009752,2.75607690504328,-1.83841968632284
2.04296336065293,0.104842694938535,-1.03041337077863
-2.26967938956404,1.58373522990179,-3.77487972383427
3.73470894522551,-0.18130060608645,4.72059470593822
1.01553078749669,-0.768494711760441,-0.638779070855707
-0.556887204268856,2.25691979234074,0.0038301036922632
0.483177478943522,-2.99961503221183,-0.220333742423605
0.0406685296190996,-1.50711782487277,-2.13166865462387
-0.45182907649663,0.266824973961501,2.72842510421383
1.38079774064535,0.97988367087023,1.64583058188419
0.934110732606997,-0.307331527355261,-0.236134770397562
1.37947447220103,-0.101622934067702,-1.11121288150428
1.22464967655758,1.00778589893096,0.04707256869633
2.94184069483061,1.18804645401701,-1.61746888910325
-0.377120399504335,-1.66731999890159,-1.52426334252466
-3.14205590345764,-2.20810000603637,-1.65657788032661
-0.247335398710415,1.50819209415788,-0.163924634061063
-0.229419822181437,0.378355984482017,0.88307378629113
-0.590937127185096,1.78872608788043,0.815387483629758
2.7846585381008,1.09094995341517,0.60747504655597
1.26519115593973,1.01471022962397,1.58314731874201
0.13738070961752,-0.34689895137658,-0.643668267823613
-0.517748635117813,-0.038157906095302,1.56784571513692
-1.78072702518435,0.764383398207489,-2.50279162862551
-2.7951331648896,0.849587511019624,1.48485780661642
0.188739325947589,-0.0469824325133,2.29141166711134
-0.854774085914232,1.93983806294406,1.99376307443586
1.79039052889332,4.17338637156967,-1.6381535197479
1.23619048789262,1.61015904879777,-1.75066017356897
0.239162490711148,1.55713447626831,0.402114961377295
5.70236531681633,-1.05549906024403,1.01191419487923
0.413516359854634,-0.652265255855855,-1.13719164877471
1.38313862787951,-0.387997900952582,1.03682580234345
2.49311723087322,1.81643319675179,-0.619512817658455
0.721909386608082,0.752796374429626,-2.11546497131941
1.07193642846855,4.71105929307033,0.877834513572011
2.13365868192113,3.36589905421332,-0.949663050414593
-1.03856576466372,1.89838513290131,0.388492258133734
-0.313739727875464,1.83265117902507,0.432450395452762
1.93935129301689,1.83209378009903,0.592509886441932
1.88015924188505,0.348626106796551,-0.500791777669389
-1.10903566905318,-0.30025823662552,-2.63341566726292
-1.70157896493744,2.52297525423125,-3.06857221968892
2.03819282155946,0.636825459516805,0.186955855202241
0.0154654795517597,-3.00886497758588,-2.02139343158539
0.823288504358237,2.50077491242459,0.0600166364195003
3.78826933118492,1.51813177426527,0.998615377546186
0.00147522809867083,-0.693498179019455,2.78063559256676
1.59718008436926,1.48150712790119,-0.328837290981215
-0.376353228678994,2.13271809977697,-3.4651978880245
-1.92514608421532,3.84268868775365,2.68520623735222
-1.81275555567113,4.60249884233193,-3.42154915563195
-0.464612713214729,-1.02744453800671,0.0829378025860007
-1.89082265919954,3.94845799467422,-0.517432738183637
-3.7707011839703,1.18797154656834,-0.100449159777167
-1.75060568526039,-2.09665544182315,1.2063446441645
-2.31024480685756,1.85059426780878,-2.19965051688373
-0.397986941870703,2.23708630432128,-3.104939398698
0.726889844097668,0.815251786477314,0.73731584582139
0.960468506463387,-2.0336157158471,-0.220441575561019
2.11426856238277,-0.377200016641973,2.71608437197116
0.0435104285022908,1.28534789784242,-2.19862511058504
1.25918677050556,2.00640509261449,-0.944973722200216
0.659866563793433,0.87119039853139,0.562975650867134
-1.57525917133239,1.52537959170503,1.51752396739519
-1.60228467235204,-2.82185085166032,-0.706822201551387
-0.440971734834629,0.361103670896019,0.660237117422322
3.54259051492726,-2.32631918154813,0.421706284528825
-4.15200740994664,0.048032727368611,0.338683282736375
1.41607370222909,0.351966251968425,-0.786946762372394
2.84765198812797,-2.13249743351176,-2.70902538954666
2.41328110576975e-05,-0.486606496067275,-0.617638452327129
-3.95927417912501,2.06403635882562,-2.38056194544137
-0.837148203400107,-0.748561778597915,-3.19068791443803
0.807703840292742,1.93442209702141,2.15128876100732
-2.29201409288352,0.779847103017561,-0.386310841678611
0.331166086379919,-0.26259724702631,2.81356162153848
2.12612018269751,-2.165331515116,-1.14660383339677
-0.294267126648416,1.4407241591188,0.845369088597756
1.59545424620244,-0.741902944248315,1.63742628036557
-3.31576693217938,-3.37874888006102,-0.369515575490514
0.845496889484912,-1.24348884572303,1.16985351585706
-1.01325917225753,-0.593366502800376,1.65773954159381
-6.64185766076248,-0.999311940583898,-2.65327861366887
-0.608488456646965,2.41849287515476,0.032603170564749
-0.960662724363928,0.373723879161116,0.27580576343662
2.85674336682977,-3.40039634017491,1.53445522224747
0.125940802581017,3.5428788310025,0.875491420407704
-0.654763327315817,-1.73471908261374,1.03486100397031
-0.822890735318412,1.89230464227593,-2.39018631879808
-1.50836052433491,3.44153054179499,0.222423100937632
0.44900939221862,-1.75130182961569,2.33409025687703
-0.902253860478543,-2.7951989808401,-0.953001368317074
1.59038185184949,-0.265251479802128,2.05344469179489
-0.311736498678979,-1.14549349767248,1.91273135304272
3.95695055035026,1.93016677890837,-2.59089231374097
0.815147156299012,2.03183735991165,1.61713752994422
-0.000651383794587074,-1.68053948003092,-0.276820020485841
-0.643558702722327,1.9525169545176,1.98686695335092
0.981109031734605,-1.28466368597843,1.14107909602719
0.931438158411017,1.60841445801984,1.95296300619238
1.97008949634927,2.42946481272806,0.805744031756544
-3.48203983050172,-0.178394953743078,1.78718011368874
-1.49279404955916,-0.476256140190082,0.608320486912739
-1.43949311324444,3.37432513093883,0.364553555020958
-1.38250952795094,3.62380150898521,-0.0671163880311172
1.4022684608456,-0.320286603157471,0.0361051639344911
2.39737787295762,0.345311490711006,5.04093845309314
0.0409505378244146,-3.6480274893363,1.74585657653696
-2.5913779391852,0.246333047106059,-1.19137095469492
-0.41802011570349,0.467473412779356,-0.0336138159222341
-0.540670484395017,-2.28109606950808,0.637997276470028
-3.89756013256866,-3.26277938795065,-1.1053929027165
-3.31877638137414,0.325143742530733,-1.86696785016925
-2.97913060898629,0.721085961492141,1.46970211559274
-0.959084172283685,-2.18267147146969,-1.80512820135612
-2.31419921231542,-1.18977573917958,1.8413928527723
-2.05976432798742,2.07995601090645,0.04131862304963
2.55488389169894,1.27878563072837,2.93997629326827
-2.09740827675587,1.16110913010045,0.38538052149522
1.02048693101801,0.161577432658285,-0.585707300189037
-2.04217088912931,0.760960209371286,1.69149220761924
1.83727882885046,-1.75065805583242,0.675840975869338
0.904709387075719,-2.66713089081154,1.81784426871868
-0.186267326001303,-0.840469974707185,-0.351041862014172
0.76845424569197,-4.156100078502,0.434840111921998
-0.617114463182607,2.99076332617932,-3.95825365015057
2.22965715379265,-0.799219298680785,0.408961406635635
-1.99427077463376,-1.52893404432086,-2.27009786871494
-1.0740778341777,-3.15080254125916,1.38981064692179
1.5974961839986,0.623491809632557,-2.44843440746793
-0.752075523321403,-0.669419470075386,1.47214826452524
-0.501717256982438,1.10162302768639,-1.74240840181262
0.761376882154376,2.9484051839345,-1.84825131724282
-1.98713993296225,5.56373993154636,1.79099730723915
0.640401380554716,2.03293423767129,-0.266847632016616
1.56437524080193,-1.86469816007318,-0.351484377819686
0.987365057493721,3.62600988583827,-1.3807395969685
2.88995870350062,1.52805083183016,1.29895571187345
3.25595315411548,-1.2526537906151,0.167031613186352
-0.346259615611024,-0.225485143248156,-1.27731284523629
0.855703903571898,1.33013439274113,-0.674529471188994
4.04089669008385,-0.473913265525958,-0.303374784425362
0.413400166652943,0.785463452891019,-1.84771788395788
-4.67731524319211,0.00235494224223275,1.43624863781382
-0.141246506501388,0.287569424697887,1.6573806587553
-3.60378514289755,-1.55824652077778,2.19893805068657
0.984569400724938,-0.671717885818801,1.46668990963114
-2.17770326575427,0.580860775994791,0.341617341838776
-2.94555003142088,-3.38927503433281,-2.66424730063508
-2.3936730351296,-0.54096794979052,3.17618458684842
-0.777640435171788,-2.0549977926539,-1.8511558541088
0.279745200726316,2.2785103076219,2.17876252451849
2.83725414977103,-2.73376771263195,0.852604361956656
3.46708194800926,0.996077277008336,0.352166275920948
0.365450740426976,2.28006804019043,-1.89301415414227
1.24196444120482,-1.26013911921965,0.29475404868315
0.000368320185720157,-0.886988980554648,-0.394383906230182
-1.24110225388544,0.13004439509435,-0.937932540501878
-1.99279723588044,-3.72896633791987,2.35045371733329
1.40725800544589,-1.27976255211712,-0.0353018734215557
-2.03432623518641,-0.717995528718628,0.396155692698613
1.77008042342351,1.97026248712768,-3.66392469890013
0.121137136126266,2.62952559641647,-2.66740960658593
1.66604414338025,-0.378643502181933,1.8487335767709
-1.9170221213433,-2.7274334734799,1.6215657198187
-0.824647405699457,-1.79644435328116,1.23237658830668
1.78706495894029,0.785336626980935,1.87530399150045
-1.6895042139518,-2.42032683593648,-0.149294291091139
0.506228167359756,-1.62153077612832,-1.17615205013557
1.24839544891405,0.596210632026799,-2.00185035619875
-0.937969831640647,0.387789243255902,2.39731740061869
-0.478793843792473,-0.592548413414053,2.4120275975167
-1.93125383143193,-0.389321113897017,0.100006075005713
4.26193105960383,1.13241545768267,0.018327169612533
-1.19779981030618,-0.0503703316424863,-0.729007694130582
-2.3201519731633,0.475720270240436,-1.01445768016282
3.97378182460756,-2.64859619455184,-2.45442029248272
-1.27691635074417,2.11902005257566,3.55427859532039
-0.932082048225076,-2.02526015390401,-0.355656695640659
3.83753982523507,1.70803334845021,1.53510068381388
-0.443693858716782,-0.872184083684524,0.100036307136082
-0.825206365874241,0.122775206047524,2.31124367395743
2.74182864849126,1.33183102661519,-0.481657300249696
1.39387806511219,1.51368488370559,1.29477401676962
-0.692082525674679,-2.19185263481802,2.91372369877195
-2.15300384828322,1.93880507492773,2.92247949504807
0.821447958501888,-0.509225488812762,1.45792208858719
-2.70643980831471,1.86442996871292,2.08183551414791
-0.815190434941591,0.355361245340139,2.1978478971933
3.14242886997677,-0.264284060800471,2.03395340662291
1.4809915928372,1.59856629483922,-2.14916376109487
-0.739745514438598,-0.553988022403595,-2.21865321268282
-1.20095097124934,-4.15209178685837,2.88430640251705
0.82861889911641,-2.66404105184909,-1.05851388610266
-2.56455291015905,0.0961092351621823,-0.902804279456029
-1.8366318851587,0.42021823944582,-2.43395986863481
-3.3975609559687,0.904771293506939,1.20250188220333
0.971947506701937,1.59146858126756,-1.48402877489788
-0.728014527284968,1.65347300477316,2.20291389216416
-0.116733758272018,1.67703029758143,-2.57730319323549
0.349802803932455,0.736443297653493,3.64640003985333
-1.95486453429784,-1.16952957698951,-0.115381904857088
2.49865322330173,1.65043650195897,2.02400759284715
-1.82374004304077,-0.213117757796499,1.07151904959031
-0.669079610335353,1.11176795528241,-0.276281335577485
1.79697517572745,1.17882955502167,0.432170729775776
1.05156805332534,-0.752802107791836,-2.31045557987004
3.3386037154933,-0.429472313900749,0.810188476627804
-0.615348359505988,2.2742068729996,4.06965068392038
-0.28741034612239,0.455487847190638,-1.31038075147888
-0.864166038496243,-3.41420530791759,-2.95087806216568
2.61780741924389,-0.0360866071617115,4.29710043524735
-3.95787810431326,-4.14352024831714,2.3434912748054
-0.0155176212968035,3.78921017281756,0.0131992716781016
2.08886225047907,-0.92763816859656,-3.87847800375239
0.890772725598986,-1.26079535637248,1.50966903298864
-1.39969353667026,2.04009745544856,-0.0203863936205197
0.103489569267935,1.18049234386453,1.91411864988698
-0.145516363767855,-1.56349990389712,0.825388995336786
0.50272989826864,-1.08675292835846,-0.93630674314274
2.58327465773114,-3.10244017880385,4.40428489914837
1.86036013208745,-2.89360876640339,0.377715111640964
6.25592775556688,-2.20733405730008,-1.55289312309765
1.82007991176918,3.3668704649003,-0.0310851627330802
1.46878358269771,2.76640842650919,-0.74422027804562
-0.135558760032734,2.30398024360047,0.774618361537391
-0.754575749999471,1.72232011460533,4.5141902013476
-1.55089610009709,0.364850247559996,-0.536843790217023
-1.32717088947567,2.59921490382069,-2.3339410819256
-1.43928261229144,2.21442811558108,-3.07973009234786
-0.573270715653913,3.66858724049085,1.23618226529805
-0.323067918543824,-0.207435006533984,-1.37809964759379
-2.48788806846613,0.480488959979883,0.584229927992646
3.13267399031122,-2.11507435636471,-1.39289405757524
-1.08102235879115,-1.55401183394295,-1.76920604865097
-0.59808629830782,0.860099621473652,2.46190636386805
0.132829452579647,-2.14300333157529,-1.63347086840757
1.79600886854216,-0.723158107353109,-2.16048573127239
-4.27478693305869,1.35469130866448,0.670665323480555
-1.05583620260273,-0.85169921708885,-6.50889633709162
2.08230548102756,-0.992284005151488,1.56546995491608
0.207011954067239,-1.93495961274675,1.64860837868903
0.674479018031264,-0.16618865963583,2.99067810721219
-1.96930105532576,-1.77945663026065,1.09855128465762
-2.2339849795322,0.333270096462096,0.453909412550935
1.091854663657,1.16792549182927,-0.0787252617268657
-0.266181461823031,0.387561539263345,-0.424188840361389
4.28449461404016,2.92991188107949,0.700701898009819
0.90171823981923,-0.907544664570919,2.78342263162867
3.39446835728512,1.14158804946583,0.394832230165606
-0.0962489874628974,-0.436072388336583,-1.04026617171673
-0.018050452544439,0.682335395905743,-3.74553008846044
-4.0048231593608,1.22884943637429,-1.08967158062651
2.18078340022678,-4.64388761359189,1.05084291009686
2.4765909757527,-0.502803855697741,-0.242745092574373
1.15874899052077,0.16319527994426,2.88727017342208
2.86772900531166,2.90803965831268,0.189492364033968
-4.66862702874594,-1.40751745742787,0.565845252727267
1.9427530254185,-0.0103214538125517,1.60320719694643
-3.82330899880986,1.09177512223291,-0.258701879945785
-1.84326114181674,2.80287565202506,1.34282671214014
-4.54730774607641,1.66395370920615,-0.403733211540909
-0.704635137852183,1.03752950373982,0.597861629082915
-2.16960881250279,0.790932106647213,-2.43332531043247
2.46551056252348,1.87384480414949,3.98914300862392
-3.29343857988944,-1.21615672518192,2.16141784036113
2.29485004185709,2.77629203872608,-1.08236564905358
-2.22192703368905,0.0946456732827494,1.21899439770317
-3.47754673856719,0.0650845583577727,-0.0900253477325438
-1.7077618315568,0.557307674611613,2.34026414481522
-0.478707221193832,2.40231173570388,-0.776022969199872
1.42384027319588,-1.05861823802552,3.75334041086317
0.0431489904102668,-1.63921591923586,-2.03128525753683
-0.174313402984806,3.25731489970674,-0.0290282231370531
2.35682605073664,1.06734546767725,2.86231463058473
-1.04037843569415,0.756667588305947,2.98543336755551
-2.57658735067991,4.35676152262839,1.34022509821572
-0.705665264591823,1.30569469928593,0.6769814506391
-0.963283866527024,-0.300121203661655,-2.15062541833398
0.962859830537754,-0.957437873201869,2.70141725664492
-1.31475317101644,-0.659217906704459,1.40888172090102
0.873045655305364,2.0885838683248,5.41148673655012
-0.293703920194462,-1.36750762472515,3.04613720895059
-1.97915389717427,-0.442169410201948,1.10433551434658
-2.56399193312476,2.03067465891849,-0.772679857108709
0.776501390657633,-0.0563440150798264,-0.8490592340569
0.683469296761951,-1.02035489842656,-2.60417258862581
-0.906673531760953,3.01472670298948,2.74048850757511
2.84646210179955,0.363817397683544,-0.474683110043479
0.835853373931785,-1.72117171871712,-2.20342763732842
-0.165612445201903,-2.2611997105207,3.14000750223949
