"V1","V2","V3"
0.104002366034124,1.79241407649096,-0.303804268480182
-0.603228633187982,1.27587290134082,0.209389380677498
0.171519408047663,0.535404356361755,-2.24050663411627
-2.28549373722052,0.728156445333784,-0.31539507443223
0.185964468840468,-0.621739048270686,0.661815100317983
0.188754387474231,-0.279419261314348,0.924010141283784
-0.388940688779618,1.58426323412193,-1.62256039602157
-0.0492637467775956,-1.47402439352793,-0.249626897970107
0.837103428149705,0.45672175644548,0.461542037216478
-0.0350842597727761,-1.11222860421486,-2.06497946150141
0.125011922784075,-0.384598294689822,0.0753642425491473
0.169518952580164,1.16415264461634,-0.121486584465428
0.12440540403902,1.42305750018412,0.365531101158057
0.210577556522049,-0.17926524598088,0.495285009001692
-0.874566184689573,-1.27777230343326,-1.72818487562248
1.64426177631595,0.667971940548876,-0.143945729794407
-1.32766836475262,0.749886361720131,-0.485184392963488
-0.357698304462722,0.568381434988755,0.984741076612915
0.350313127221419,-0.136622934010742,-1.65158893342057
-0.588442558949984,-0.117097406224559,-1.2903886404378
-0.00460499888245932,-0.783956405902966,-0.185611928660333
-0.77296272160672,0.829791114600801,-0.236549735375182
-0.693226861515283,-0.408943781757058,-0.214769258510845
-0.653699019176525,0.481291458166068,0.50967923299694
-0.136725131021542,0.177079078822653,0.399708137745836
-1.02048733058291,0.370249714060421,-2.30332598876272
-0.910459295322,0.534462966462572,0.658966816752563
0.743367508106135,-3.80353748377334,1.02722437150805
0.572757686037479,-0.189830480045971,0.952178059582519
-1.14335350647351,-0.915311051514061,1.53569049385637
-2.54941820397332,-1.26220771294693,-0.817864702767069
0.215528656837356,-1.17154843446222,-0.310499153592523
0.210634796702753,-0.238214686278605,-0.463193776607476
-0.1465617761766,0.38949394551029,-0.767995648800313
-3.31061935414552,-1.22197938922834,-0.692249944700837
1.69806916667619,-0.207190235705879,-0.0392630956778671
0.291219099435732,0.0671058184199859,1.6846376320031
1.41479870493803,-1.84734784169706,0.187343246434689
-1.01669038092295,-0.151307127162706,-1.00365593769621
-0.439622180122063,1.51724196279911,0.104438955815957
-1.13212522400973,-0.244802290750969,1.39355639628762
0.557650828956383,1.33910590346924,0.599091648037256
1.77181500449417,-0.525506742652485,1.48226477281927
-0.015173655826553,1.64837481132018,-1.91609259843277
0.882267727821107,0.60978992487982,-0.258184614378626
-0.280323915454454,1.53493888171022,-0.319176799814585
0.881037503117007,0.279436208275524,-1.78713339229604
0.602230607633452,-0.0952228568933053,0.424706837520326
-0.0471119873681659,-0.454804066348876,0.844223064832501
0.0521552838603482,-0.849120564570252,-2.66413854036753
0.0652777918437651,0.735258580844421,0.490191873141451
1.47615889552635,-1.67273872142883,-0.519869524627749
0.12778554548428,-1.55781110645108,0.60516340846304
-2.36873546804876,-0.860224445999849,1.58506445485056
-1.44441239827009,-0.0253363531904131,0.0160011198240048
-1.33200285264762,0.324096185231033,-1.07802109836103
-0.12674131668712,0.250297984292935,0.561673598313873
0.282681097270494,-1.56527488838715,1.29711952741166
-1.18996128562952,-0.0393369432881439,-0.755128908498237
0.705321839561336,-0.483876022917148,-0.604046097113118
-0.29402089154973,0.356368995199426,1.71035731451609
0.293803884014288,-0.0647967645772938,-0.517787043418969
-1.19708491089699,-2.22107592116583,1.15520740261036
-1.09212290923616,1.06523935112942,1.82619068294692
0.810399918335191,-1.01422140129279,-0.0512717261534506
0.499251296434738,0.499903390035596,1.00215466553765
-0.755115206867283,1.47127016577307,-1.64515045615975
-2.65784079354353,1.16866466972181,0.721150882627444
-0.119615928391687,0.69941220416461,-0.324662707158305
0.365642662630896,1.04086025684322,-0.447638104175602
0.0771474922857157,-0.12376349443113,-0.274561636422309
2.05513832535485,-1.46480684446495,-0.880164797134718
0.731594043969753,0.279251159865551,0.0127806473071316
2.15493621703925,-0.56407594011934,1.22279278916411
0.465060114950677,-1.78893882408114,-1.00925467459332
0.66812992711835,-1.98168098411433,-0.456110003113886
0.56576812469565,-1.945670010344,-0.794678564085499
0.93935601282749,0.0855458708637187,-0.966162415306882
-0.368926048608556,-1.17253083779615,0.188636948703836
-0.426207872052021,-0.0190558957267966,1.3444665312621
-1.90115585843762,-0.991783057059071,1.230593842303
-0.444850221856311,0.562142154258694,-0.673349502637766
0.827824242666524,-1.74717766775423,1.0280923585866
1.20484805902727,1.02556487060105,-0.893457049723768
