"V1","V2","V3"
-0.830742283881598,-0.880263172900336,1.75342798078118
-2.57008767885717,-1.07322758283515,1.39103988209358
0.505474162277498,-2.99417181988596,-0.628547664474162
-2.62005864692068,1.47352671292685,2.16419151955424
1.08155015875808,-1.30145207979335,-2.50920264707432
-4.02334625735207,0.16948860265836,-1.16038738727893
1.84145844446486,-3.56181962690746,-1.01770811710426
-3.92056854475253,0.911269002058271,0.994250047840123
-0.347215596174426,1.30422017275153,1.36355018192695
-3.86431305788085,3.27395699882421,2.25199045829529
1.28375039490879,-0.924080285142916,1.37187368653542
-1.10506306362388,0.746079010720578,-2.11446406839886
0.961512568073694,0.372935992553908,-2.05500630510999
-4.70652327173675,-1.27688047799399,1.8260942366302
-0.355253859581191,0.287262354338153,0.357713357497976
1.89126672421171,1.04252810679805,-0.673266877087215
1.77986929426824,2.47534272236483,1.71594785844641
2.03328101384202,2.16074376219646,-0.106485424432315
1.69836152074464,-0.100304488098015,0.458614191667348
0.585070918707357,1.99446299599674,-1.72611771057605
3.14431505159785,0.977670028232691,1.28843714709191
-3.1237308065069,-2.0573860710653,1.20245070953462
5.07534209271644,0.483188994079403,-0.754313110837941
-1.17814462779543,2.17912837650596,1.3170944100376
-2.79852295858698,-1.63291594804521,-1.43086162834863
0.946758501680266,-1.58392351134666,1.97105923320597
-1.1437961255582,2.58546908640597,1.93321776213636
3.14443175063063,-2.79398680402964,1.56325882499429
0.302181275781988,4.06065257139341,2.72941312723151
1.03223959712942,-1.50104221540657,-1.17663742528669
-1.04319465121416,-2.34107731777303,3.56323071752644
0.11317616950377,-0.540507345779804,-0.691823852714454
0.575059654014769,-1.52703499854723,-1.39751965248173
-4.36176406922277,1.07021116792553,-2.40930177978809
-0.629303547292626,-0.940336411967643,3.69868894020759
-0.933796616077225,-2.44124176000243,0.396659060816028
