"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.44356394634089,-0.0218810781289858,-0.766214256638181,0.995674822667164,1.35913739767333,-1.58032621636663,-0.694692226771905,0.21284288913763,0.669423871986609
-1.62984597214655,0.292456123947006,-0.693800444730916,1.90786551289983,1.34695487095993,0.264753579064025,-0.0884156785169604,-0.472979090246849,0.345035753826785
-1.09479595017624,1.43284807456514,0.328544539156518,0.383093936519616,-0.285420210563181,1.29567201931427,-3.11391864627195,-0.877313181823249,1.40191509921113
0.896324230252476,0.718803703288571,-0.0475736569396717,-1.58489561678003,1.07125284618092,-0.842219326120747,3.39440833040465,0.886055251133387,-0.131137671478485
0.0962841998160675,-0.855337413570138,0.326262831917883,0.164965397528326,1.06893029867501,-0.641129393846656,-0.612946055459611,0.408258259326837,0.28927199707525
0.064515698944859,0.727802983257395,-1.35124195449796,0.68842126992466,-1.75600423808994,1.59358489123631,0.507108670881221,2.10274633478765,0.496543788453728
-1.60200001545987,0.462978524736434,-0.0891223066304678,-0.327330744455396,-0.620370151798633,1.1093188550325,-0.965979719646708,2.20568017013035,-1.50588412724703
2.08283705157816,-0.760804529478628,0.146005407888457,1.03646313643428,-1.23359119499639,-1.1457637888507,0.112233254633686,-0.717753663300354,0.903275437969792
-0.631699974559775,-1.13262601907622,0.73958802131255,0.862703636406478,0.821173135866812,-0.114877253889711,-1.08675818572205,-0.203027656131407,1.41603081510583
-0.363829417330197,0.0998645539865874,-1.70645927072609,-0.581579930075237,0.0260416079020033,1.46884291960836,0.498290617675388,0.330051818199226,1.25539749595923
-0.68095028747398,-0.620781782333562,-0.926525867159946,1.30084580995376,0.0488234314023212,0.970662245971747,-2.05781234209167,1.33967935979163,-0.586960326954476
-0.291960324585865,-0.449109984265188,0.540144324910276,-0.389131799798813,-0.898241804186459,0.414174137081839,1.3694824741314,0.466060885228281,0.342201656265896
0.0657695567336456,0.226434328073574,-0.896841005361599,-0.27225026815769,-0.645374528961651,-0.300662939971123,-0.159609482976716,1.49915427141094,-0.301595821911545
-1.55116675455236,-1.25614893457548,-0.141262111571664,2.1893191747883,-0.0799663963925725,1.55330567346725,-0.925284868481669,0.598306412980601,-0.678709454060134
0.235550464759656,-0.414313534207536,0.375598988516541,1.23467900509093,-0.763971397344828,0.373198512733323,-0.875930690426271,0.437534509815321,0.943506868706064
-0.570264320894931,-0.689774062021889,1.39376519079231,3.4097860694773,1.04225464449867,-1.26523390806634,0.906317396232139,0.0365302469677509,2.17840153139938
0.667805027271825,0.220867422346563,0.67738434158878,0.554432883714285,0.219306861612494,1.62716987514396,0.244392767718212,-0.0234091855485929,0.267535338442108
0.348639466152936,1.51637135004735,0.59932541612716,0.951031734125485,1.16287221952889,-0.377302000970017,0.941826549796027,0.265665919953594,1.29618856343603
1.12884131120741,-0.0253133444666454,0.910234797546353,-0.087284937206789,-0.0480738828253429,0.268088548030364,-0.766888260096141,1.07681772894773,-0.442370959061364
-0.476613885637263,-0.0248178984288156,0.737435099650215,1.23860353734535,1.74968251857833,-0.562119633989416,-0.621999732175792,0.747032414420877,-0.312420667892301
0.229210354248778,-0.719514939402833,-0.756914283234871,-0.863936063518724,0.821585310332603,0.167078430743158,0.125232897141008,0.2118805058182,0.376769009540203
0.792941618819563,-2.86711244344475,-1.39649891418688,-0.395282328681446,0.991354790255433,-2.37976963648193,-1.35784286684749,-1.00463325397288,-1.29269236755542
1.14354853470771,-0.736168001698057,0.77670444530749,-0.386749991928634,-0.295086840779429,-0.849058757882213,-1.11404148540033,0.0530751158734215,-1.84080274289472
0.77356606680977,-0.718662460155969,0.765948518479034,0.76227052624576,-0.391459930332317,0.52936350733826,1.41939574048223,0.452401383404835,0.386865359327766
0.231064382682019,-0.566500298602095,-0.425087156447143,-0.118695504830879,-1.31152241857697,-0.617451101547411,1.64429199868444,-2.45100658230069,1.18542919651744
1.32039566724287,-0.367641232926488,0.4815906117743,1.76440675528022,1.18470691171522,0.15090172367946,1.05708856762494,-1.28383210644652,-0.475878266416744
-1.05287737431975,-0.528753545094326,-0.36993008548201,-0.664481437506352,1.63784925252637,-1.45198001249305,-0.0415956273911569,-2.47414026929339,0.308010627092448
-0.0709974744213739,-0.587691604366422,-1.19053250187311,1.03001452841345,-0.956055816594802,-0.710530391823305,1.37193236897857,-0.496759570698132,1.74353455731863
0.654938413083716,-0.745212479711454,-0.697006677859022,1.01100430497156,0.879498632648392,-0.355132431855333,-1.41115881807825,-0.599187891153485,0.217467101088715
-2.11036502489769,0.437596527570161,-0.130799837949743,-1.02195099441882,-0.393597035514683,0.336192684464472,-0.289056380082217,1.34515014939805,-0.245893026388061
0.00217738314301346,-0.260886881803145,-0.387612834059254,1.00760220167871,-1.14924103202529,-0.375925953504561,0.523135769110015,-2.07233060095216,0.398235620114127
0.808935769614398,-0.856921506813313,0.727298937951535,-1.00109922747618,1.08951701962312,1.73810199292388,-0.944401547065908,-0.149346815077295,0.412460975505739
-0.179312904255496,0.191602636114008,0.530389707932463,1.25004749566843,1.37610111968459,-0.338600518375279,1.28864525859878,0.183728985073446,-0.405291222580896
-0.27386672625592,0.598397662624513,-0.13244447964418,2.06601440887254,0.0250858077651889,-0.909453843085138,1.51822477933375,-0.218108868501376,-0.0564331953726425
-1.93679928264335,-0.455468129491393,1.19486681114843,0.00310200585122703,-0.348353400927133,-0.691672105389382,0.599037072379264,1.11798481842883,1.22822413208115
-0.22119319870048,0.698829204103636,1.08972615846618,0.31557651346895,-0.0207761903613291,1.99544716162724,0.35641764964863,-1.86316506001856,0.116264249363085
0.404267432790322,-0.929059100810175,-0.43955024611725,0.327285501292005,0.826954789872032,-1.06051914103575,0.409993257098999,-0.77704651753775,0.0602221623406919
-0.600065502152863,3.1100184597438,0.725656423135684,0.0823355050895005,0.876133609536984,0.775381605808627,-1.48997345442553,0.170936353124304,0.557926318346454
0.490074444814945,-0.519116461307916,-0.820775748839808,0.0952377679498955,0.0792559199393233,0.830807561957723,0.991069183782556,0.273551139716691,0.413160723274837
-1.48608056822841,-0.39499266936151,1.70582539926637,-0.535394907043448,1.01691297752857,-1.534339282251,0.40899561059323,0.962052125183094,1.1662806705642
-0.544199285564309,-0.213764066551757,-0.424051132810203,-0.789778953029081,-0.16813196150348,-0.217503581251624,2.21041911077478,-0.178726083962252,-0.725506031557138
-1.47445756997461,-0.378516762720723,-1.97796991504583,0.792267834386721,-0.381423725726635,-1.38504721377887,0.84828488960059,0.682608108103656,-0.431862589898049
1.22281587520686,-1.07306193578853,1.36818600032362,-0.679212794952613,0.112301609352513,-0.153852706092296,-1.6978494379538,-1.38188764162292,-0.463663619525554
-1.02266469465715,1.71039957843152,-0.185059149618689,-0.963505091462564,0.465199079962761,0.343007897552989,-0.318994651264807,-0.228465736840403,-1.07220772683123
0.91111225518507,-1.55537798767359,-1.07840460937946,0.479600445252833,-0.503291777296892,2.213337861469,-0.268444324991578,-0.0109324819417518,-1.16936030921065
-0.822594252141465,0.542089553959615,0.567962029704595,2.02612304499571,1.06376448744691,-0.420291929681651,1.56439333139565,0.0695773487903633,0.503811054526319
0.893879641513618,-1.69463299594698,1.12625373364252,-0.626195352235107,0.260539502582904,-0.110583244021586,1.18402682612604,-0.411801982801108,-0.0845249251586834
1.33812336131177,2.47770893295302,-0.319507474603231,0.789756540578178,-0.966797855218062,0.714892122016708,-2.84447705009419,0.984251109964332,-0.173846952417141
-0.891023466522872,-1.10701703988976,0.110071309728357,1.20345420509224,-1.54583490531738,-0.470718937184904,-0.248226640076158,1.97568257229225,-0.310512654343989
-0.447687395863216,-0.30178864407092,-0.735090692393322,-0.0321144780974674,-0.793203951421765,1.24178465376512,0.0102869676821003,0.569309577719701,0.186665361421529
-0.944408127903537,-0.661427200324094,-0.261858409469205,-1.10498302839341,-0.0459677670172296,-2.3771237172537,-0.361357596887602,1.40994674049354,-0.822891630744264
-2.82561607623424,0.552546214665634,0.730190263224866,0.209905073270453,-2.30981258517286,-0.173008821733674,0.0440474107775937,0.00853636914939372,-2.24522397617555
-0.706272836821121,0.975571564531585,0.849553765874337,-2.36709272833642,0.685537407783407,0.0163726428391132,-0.626099149227135,-0.625551682444017,0.713018370935625
0.400330106403127,-0.421035348087869,0.194455566915061,2.61163518826823,0.599560595373783,-0.222528061806247,-0.393580113506572,-1.29867058250159,-0.524247953916448
-1.7307210578503,0.544372926909254,-0.350552607716602,0.0556631090147574,-0.951525400089766,0.832637232667222,0.523288426296263,0.0737768968597243,-1.7689217916266
-0.812694400651599,-0.659246589598663,-0.349942674436024,-0.247566441441004,1.26868182708744,0.00458676774365797,2.24229742440051,0.353735731176161,-1.5875996284362
-2.26746419215945,0.228281506897288,-1.31380983132841,0.0209948892798215,0.01821664456139,-1.06182199019916,1.21324854688879,-0.888511449689666,-1.87031992947161
0.1732709695655,-0.740138978038246,1.89114519054884,-2.17956282603399,-1.41413925301653,-0.134672936001589,1.04191990966475,-0.165762106123474,0.41166153627064
0.747035473690515,-0.912008694869327,1.37859213301496,-0.202716884167345,-1.63856113599899,0.430285066657997,0.250927740626269,0.480706798737244,-1.01099590539422
0.607425700037424,1.29465016948673,1.95638469238559,0.73537823862905,-0.217565017374463,0.806339901799624,-0.388706643988268,1.47390481535025,-1.37156861589571
0.59781820526774,-0.558280265842645,-0.462349061266091,-0.530907427285078,1.18198038654069,0.840210158090883,1.47053252500054,-2.10841894440492,0.217847567425808
0.999457902055206,0.651299634195039,1.07525039765921,-0.919341666951466,-0.431256086583165,-0.888686325089537,0.30356525738545,-0.560723260865385,0.387385206217912
-0.638504561903036,-0.474170230807321,-0.236660093425928,0.64689134914762,0.207596887925246,0.624905709600475,-0.237038748741639,1.81530504181245,-1.80904408914071
0.103466036575871,0.872341999607563,2.44233181452298,1.25430986669064,-0.966501125834865,-1.1253946578854,0.205056052092821,-0.418758168490478,-0.265866605661888
-0.911672773511793,1.71891882999874,-1.31971995374129,0.673560459458189,-0.742880168162111,-0.0210979898083929,0.234206805389871,-1.92008027055903,-0.203439181822531
-0.655502261924488,-0.987721243197376,-0.0553564290997339,-0.329571762504442,-0.941505061590855,-0.704728178712514,0.936945110656914,1.67249667463755,-0.893213461739204
0.484820116709063,0.273224223789374,-0.317958299407667,1.18731468295467,-2.69859037350596,-0.916860451784292,-1.37516024185739,-1.08611079263766,0.510456275585081
-0.784963940747242,1.65463939972377,-1.04986394711287,0.0800667721064953,-1.43369979572299,-0.247899874107228,1.24996427426162,0.209291163070171,-1.12206185730765
-0.558213695336304,0.449001498717286,0.849457177055039,0.179298474190909,-0.595622041562393,-0.288678646694481,1.84081961187572,1.55969114587917,-0.836926173265025
-1.19806858261525,-0.360056574352516,1.34121462220342,-0.399402994676351,-0.673621265955464,-0.811711188393136,2.0751654267947,-0.269814072508724,1.43541611241359
0.455345642217559,-0.220752645731726,0.0967760147517736,1.83338573332504,0.765145526583051,0.0731227623937174,0.986611576960464,2.26787178056153,-0.143003082134636
0.785357738514449,0.015757727523575,0.115089598496845,-0.869984463214788,-0.00966692223091114,1.42186563628792,-0.810651757529574,1.32983305034635,-0.806357850551541
0.229867596193369,-0.17380490584509,1.64457034849349,0.398560566653232,0.547020720427047,0.52396916725973,-1.13306845181545,-0.390466825772065,0.395516899345931
0.78826490506106,-0.46296704004075,1.01226644834826,-0.811046639236452,-0.168751218361138,-0.205508038184614,0.0392208713441248,0.0121231778304725,1.65735517715097
-0.195155750730668,-1.19883735765298,-1.47554690589151,-0.627276984714294,0.908384409768284,-0.368060888696088,3.62841461256339,0.0173883386450112,2.12104867244348
-0.215608872893615,-0.183645596424175,-1.28632061414302,1.40143738798255,-1.28722601506608,-0.292843774642322,1.25290704000713,-0.989212466700797,0.410442791034253
-1.82290837607441,-1.14919649975784,0.875794275609773,-0.651268363643314,0.607934143385069,0.381643294531346,0.565696256112394,-0.661065234140364,-0.0668408352342162
-1.16751017378487,0.781643815675334,1.55377961282615,-0.838998085671412,0.384555961986973,0.145064162322818,1.90135070297045,2.48595878506311,0.196706302239338
-0.557391146009046,0.983618802544574,0.782232379576061,-0.213180189013784,-0.0561632407341082,0.190444401230102,-0.0451641570222126,-0.248052073756259,-0.782218069082914
-0.0648225163355035,1.21686738537912,0.730301787963259,-0.45444855546483,-1.22597967700532,0.632855983591084,1.37480271518532,-0.279361439329522,-0.216628744321728
0.0520217790250217,0.032035119811165,-0.401490176393498,0.86820256831624,0.135920489420822,0.507573650058882,-0.801761196708255,0.0264300462261292,-1.58293498810922
0.831148862730103,-0.893657925017454,0.50162590920121,-2.06085263593067,0.0726469685949628,0.636126092218426,-0.758313884313292,-0.651322699279033,-0.495968987733097
0.946942962140204,-0.0715864891005499,-0.235022860726869,0.413155313638697,-0.679376475523225,-0.335494913961311,0.218188011232323,0.330120319386312,1.06805783710153
0.279012946671817,-0.478256184942682,1.22057222844909,-0.441527988695812,0.359712506547745,0.808898342308199,-0.41816866800928,-0.98438861243193,1.17439284054646
0.559453681208086,0.515244944663063,-0.708632071459776,-1.11197077615305,0.400783335448685,-0.360209410348859,-0.6471618260893,0.270038329554341,1.35305040044684
2.18140142381322,2.57202536942217,0.227414491149135,1.41002903530754,-0.110513088204831,-1.08757783200035,1.07344811963376,-1.65384132757843,-0.467468590669744
0.0162085377843394,-1.76226678739967,0.311104279001792,-0.343091676670831,1.09733136211844,1.03728586755464,-0.614315772290397,-0.915135266920577,-0.644174211937234
-0.159448926678495,0.471825763342646,0.402504951400111,0.267507964784234,0.213364072310118,0.86541682971816,-0.292072434330235,-0.823629467610232,1.42342670621368
-0.835115477606928,1.75639636991915,0.136567689264379,-1.00761933462917,-1.27568870469916,-1.36376331723123,0.744348640625642,-0.429150043305332,0.550225648871237
0.82999875048526,-1.09163585251875,-0.468435576503073,0.404081112334571,-0.241182400042214,0.977991207139329,-0.0364442689379584,0.529174691411705,-1.63131512843885
-0.544582238791254,-0.401271056308568,0.138440487018247,-0.0428196450897438,-0.175394692555098,1.52475611135242,1.87824784275209,1.84663889991371,-0.861751495447385
-0.219544751706162,-0.195265107260823,1.68190615679878,-0.540528673192193,1.07827481765433,0.0433155712853904,-0.743953644456124,-0.862999114837389,-0.314810762174435
-0.417177860009355,0.0161365369667557,0.496056295227366,-0.917172691913033,0.0061455917421974,-0.751381096789199,-0.741873925418291,-1.24992497189607,0.565837703626219
0.372101168457538,1.04489406997193,0.933807568971774,-0.44198885629244,-0.676874313483312,0.453360567486899,0.721024573454346,0.390744638224786,-0.329452750031781
-0.817968989861176,-0.241870051043052,-0.0117196837524846,0.408524423582686,-0.545113811288364,0.301372717992779,-1.15448818980988,-1.01189050061393,-1.81244883074974
-3.33245988505447,1.23877337494323,1.2125528501294,-0.719987668229705,-0.792386672266148,-1.97256841975831,0.197631639957786,-1.75019467196044,-0.881396886341014
-0.551694712874761,-2.37999410673348,-0.0232876425527512,-0.141846969676008,0.534097395530092,-0.516985904359435,0.652552496683293,0.827542416413461,-1.55353071145195
-1.17239377307302,0.208187306335987,0.954757606140155,0.555496410808929,0.565333667245543,0.0933323191521835,-0.0609864813850769,-0.0939006939064984,0.684234825251487
0.55285568771312,-0.728304666901608,0.57174287940987,-0.303330268710068,-0.17280797875063,-1.24858735688464,1.11299559685144,-0.00590020632145175,0.168435530085487
0.797118893759497,-0.835478864378669,0.106145732221438,-0.753930812984896,0.074479761964423,2.1249701563838,0.606198277690021,-1.81268870948556,0.0133351534342839
-1.36960759035325,0.880468465912475,0.929560138807364,-0.835430080341928,1.79370339847853,0.102535865953092,-1.15537741246084,-1.80034115345711,-0.525231550170889
0.0317804875247459,-0.341989833095151,1.16570007027752,-1.45407684060949,-0.973680186328741,0.770001897749292,1.09724139049197,-1.24114912753355,-1.14513909121104
-1.57128961115054,-0.598676459392023,0.937658488619188,1.8792845826451,0.0198184159068307,0.36095214603161,-0.811826289698194,-1.0617683806869,1.14401984872292
0.49669195139716,0.684175413463334,-1.29548118549088,0.533428834915841,1.26524126278241,2.05710036343198,0.826078739275341,0.703718907787544,0.25758382565169
0.40671653236001,0.77057280410511,0.502302524750549,0.141798677699136,2.57720332596816,-0.456121760431367,0.774266039910888,1.0294786957349,-1.29044389544327
-0.732096458877281,0.383728187561151,0.326944515146535,0.386045225642249,0.481034418853097,0.506187493891163,-0.160624150721098,-0.306548704062827,0.899742784420203
-0.594330887361233,0.829473152586792,-0.0252391171398072,-1.61190641335224,1.03117839669927,-0.096344273174956,-0.429243825981862,-0.902979468094022,-0.197369338123586
-0.990480364306815,2.57838192098145,0.467609395487753,0.477029691784303,-1.11351854838628,0.584212907717744,-1.22182945641558,-0.988659043381327,0.909472576206527
0.20291592748736,0.967382771640797,0.0203834647355543,-0.603653176808421,1.40852977815964,-0.51439381520241,-0.801375633974512,-1.32297579662967,0.205284874021328
-0.367185924820466,0.298826011232796,0.3080585791117,-0.179430120588297,0.838042172930808,-0.155787146941927,0.359628426067334,0.570674423006171,-0.158560461801209
-0.0136576268342438,-1.90489292174554,-1.26710895176126,0.669409069425116,0.316750428852273,-1.48648015819663,0.3115107223432,-0.399529282680944,0.0763405304850312
-2.0921496486267,-0.255412413891442,-0.774010287764197,-1.51015521270271,-0.202054096808642,1.26654221453263,-0.636806951915526,1.50756919718373,0.79691326304013
-0.517404463987554,-1.70917309943455,0.538253635924715,-0.577682111412426,-0.930622158441017,0.481973515029748,0.917811500044419,1.11671399839772,-0.659339060955858
-0.907439100473386,-0.273310071392004,0.655570597629863,-0.851523224745813,-0.2583636087573,-1.75392326926288,-1.3685170894111,1.55846541120769,0.345290177823347
0.894347425714985,1.75518461839706,1.63471581878416,-1.16062386141683,2.48606486250783,-0.200422578678039,-0.0427567051310811,0.418867234957462,-0.638664843843526
-0.0472414790359008,0.351842521392981,0.913760587541979,-0.258695635642256,0.404041793935702,-0.206816378359408,2.0558879897305,1.91806491236802,0.709464657029469
-1.25106729212534,1.36781112345196,0.299294600609271,0.00353940604044599,1.52855314172998,0.84456899189327,-0.784741458417532,-0.142620506940042,0.279927621940569
1.26124307483359,1.68227422933889,1.32378045703687,0.516466745882379,0.563888432954886,-1.90129386680729,-0.475286566043357,-0.266819388734267,-0.979725233104352
-0.73890698929956,-1.61450859480464,-0.363155073028235,-0.355466883309212,1.00311913585452,-0.0312263789144786,-0.675088634016913,1.51719786761586,0.273189466014244
0.783630196432507,0.519590456063391,-0.897066575533656,0.581787080093696,-0.12223075313677,0.126560288213103,-0.376887682760993,-0.740381467939534,-0.780530230198306
0.594975155213216,1.08300960069277,-0.269593985965753,-0.880143264742812,0.512578371385819,0.0930419988213794,0.352894623934349,0.403006458344663,-0.719578782612671
0.71225312366417,-1.11978295520096,-1.04264772036488,1.09693413115782,-0.195890795509732,0.997243337423862,0.583046349242855,0.79154270308202,1.42620376397335
1.47833551862254,0.00925193008106316,-0.214210692639028,2.95537608582435e-05,-0.779058252103027,-0.805255625553788,-1.91886487063223,-0.1194141006267,-0.270086972590284
0.734207692023533,-0.812164843218313,-0.920892843297829,0.0232175354536678,0.91142021643418,-0.219888914053555,-0.910736355422419,-0.846004299004294,0.483880955798103
0.171402452983937,0.283568545366312,0.417073141854987,1.95418049680454,2.11064919078412,-0.00664664759548431,2.16432736774095,0.443279410969205,0.486274454392908
1.98849699224751,0.612687806398761,0.0870569345993709,0.125959256889549,1.62248749661222,-0.559218298404065,-1.0420159242903,-0.155613564709221,0.533981573976615
0.434923367857501,0.693529685811882,-1.29778559405682,1.47844404055815,0.0663476705042193,0.8431546469172,1.22103525396753,1.38621176249449,-2.11920115426814
0.64088493561861,-0.469385700290923,-0.55305675330007,-1.42428049505251,-0.101830580302049,0.456409893901927,1.41131160865382,-0.320117065873973,-0.295057521166748
0.343222967788574,0.265312669611445,1.35262237946248,-0.168065874937628,0.44658183060293,-1.18551412779955,1.77463757876303,0.470849600390139,0.952948310699224
-0.564402721530201,-0.688060886276772,-0.529933481385665,0.60225362873199,-0.832890604596013,1.39713249265407,-0.421202516733543,0.171155448827382,-2.01627886766807
-0.0481825896833125,-1.90258985882537,-1.89686548565189,0.264956894998959,0.926214253778534,0.217913168882358,-1.90977769633651,0.385603482634304,-1.66573120465988
1.18474126222058,1.21499743848956,-0.859864543161428,-0.142337407154943,0.95589764185555,-1.06988109401624,-0.49960816837369,-1.39915763841845,-0.366518733569361
-0.0149573280277995,-0.919891656066592,1.60006986119681,-1.27042474758693,-0.547215213366725,0.433598022911501,-1.03173773383142,0.321873858689021,-1.14640277488516
1.43868537640164,0.470387757059522,-0.890776223629261,1.05605217283538,-0.138761688582067,0.547320751961012,0.812376357313155,0.0429134864338957,1.16179099070704
