"V1","V2","V3"
0.77460157731548,0.530774685554206,0.467689550481737
0.30552021577023,0.563558127032593,0.230979383457452
0.475897035328671,0.595247214194387,0.172700341325253
0.0182206835597754,0.613089781487361,0.673263392411172
0.459213091060519,0.0971050662919879,0.939964062301442
0.886348932981491,0.88844326720573,0.767092485912144
0.901555411284789,0.389799925498664,0.840781633276492
0.648312292527407,0.303336553974077,0.109132482204586
0.60202112630941,0.160234282724559,0.775973106734455
0.748203687369823,0.104981284821406,0.999703894369304
0.081024018349126,0.615815086523071,0.6743297833018
0.122588911792263,0.0922376790549606,0.73187021445483
0.692280805436894,0.992646735627204,0.585727518191561
0.310216474579647,0.964565857779235,0.855920527130365
0.683186810463667,0.80259305704385,0.458409408573061
0.179715386824682,0.998850415227935,0.778505819616839
0.0196922635659575,0.669913542456925,0.195760965812951
0.457774063805118,0.232943261740729,0.514996507903561
0.526810940122232,0.107213638024405,0.927998977014795
0.870306417346001,0.420455789892003,0.573292923858389
0.313943943241611,0.78531449008733,0.988438635598868
0.682409380096942,0.777133918367326,0.0539463378954679
0.21790475375019,0.742536197183654,0.0944018228910863
0.950167670147493,0.0420774894300848,0.28846952249296
0.424334973096848,0.829621434444562,0.968731456436217
0.286968741333112,0.186617079656571,0.207312363898382
0.431073964340612,0.967813983093947,0.266802889294922
0.0224345363676548,0.961487093474716,0.0134167345240712
0.698009413667023,0.91809525154531,0.0404591900296509
0.513674695743248,0.517605142202228,0.285876940470189
0.829221747582778,0.908016779925674,0.117643154691905
0.325739120133221,0.783732719253749,0.17659750324674
0.526586800813675,0.381098745623603,0.882253562333062
0.0929649013560265,0.425003363052383,0.737976172938943
0.154485295526683,0.61796610057354,0.376046366989613
0.672253657365218,0.556856212904677,0.630659235175699
0.912511721951887,0.0967877723742276,0.476645365124568
0.901200554799289,0.197137814946473,0.68140308605507
0.94888859661296,0.952035641530529,0.0390893612056971
0.40618809661828,0.858047643210739,0.104145667282864
0.362618134589866,0.499773734482005,0.668642344418913
0.233381554018706,0.0485815948341042,0.340651341248304
0.898461031960323,0.0912235805299133,0.246148782549426
0.125517945969477,0.0098680411465466,0.458764001261443
0.891021530842409,0.455042599700391,0.335915576899424
0.495886262273416,0.121637838659808,0.0895433339755982
0.32725201244466,0.824984381208196,0.00187527621164918
0.540597717044875,0.816733460407704,0.108992357272655
0.962635128293186,0.0352459463756531,0.138618044089526
0.460101037286222,0.619729989208281,0.280614887364209
0.22148253605701,0.228179195197299,0.736567777115852
0.45881292456761,0.73145622597076,0.382528930203989
0.112396806012839,0.702430048026145,0.431829196633771
0.535681020934135,0.573550456902012,0.143579094903544
0.582255430752411,0.846031218301505,0.152277952292934
0.187064582016319,0.538815716048703,0.941588150337338
0.515505069866776,0.854452425148338,0.810284179169685
0.776725976495072,0.769291162258014,0.570570408599451
0.354315942618996,0.0788077597972006,0.671716123586521
0.522492067422718,0.822149106068537,0.403897372540087
0.812280162703246,0.321401672437787,0.125700703822076
0.990066294791177,0.129233064828441,0.410366599680856
0.812217962462455,0.211501857498661,0.821265932871029
0.515516369836405,0.713801714126021,0.578222940443084
0.414316549897194,0.907987030455843,0.148005885072052
0.18737147632055,0.84345146198757,0.693839017068967
0.773974518058822,0.35933359968476,0.729121936485171
0.138646024046466,0.737503005191684,0.811823830706999
0.420167537173256,0.699140330543742,0.559221092611551
0.983767667552456,0.882868231274188,0.0910497009754181
0.738598007708788,0.174517520703375,0.990582115249708
0.699476171983406,0.491029130294919,0.811792958993465
0.688188130967319,0.428555474849418,0.498947785934433
0.653236299287528,0.280591142363846,0.449748694663867
0.243028267053887,0.338348270161077,0.946428465889767
0.2881014123559,0.108235097955912,0.731386226834729
0.765319092664868,0.820000565145165,0.0272613491397351
0.269742571981624,0.928095873678103,0.571041256887838
0.486513382056728,0.811862905975431,0.422291533323005
0.260519250761718,0.393767124041915,0.705673321150243
0.725743759889156,0.850998609093949,0.883334693964571
0.197437679860741,0.501570296706632,0.60521344281733
0.312070557614788,0.181278556119651,0.5275480276905
0.756285429699346,0.034237343352288,0.559659422608092
0.454705317504704,0.446899581234902,0.744245392968878
0.0231706218328327,0.628049057675526,0.534147919854149
0.984569911379367,0.433933328371495,0.679413843434304
0.782364676706493,0.631229972699657,0.686066573951393
0.807390061207116,0.384612324647605,0.320183183997869
0.507237775716931,0.838335516164079,0.219263968290761
0.825162525521591,0.254658662714064,0.251306240214035
0.475109925493598,0.7705578727182,0.66849418496713
0.885057711740956,0.317425386747345,0.248047417262569
0.121694678207859,0.303608244750649,0.442848653998226
0.59386124718003,0.230674445163459,0.759334608213976
0.673889626050368,0.748465569457039,0.671640050364658
0.75406488077715,0.535356920678169,0.192945061251521
0.27857083408162,0.104382465593517,0.528344481950626
0.418531978037208,0.278950612060726,0.517354340991005
0.998327352572232,0.983906907727942,0.695994711713865
0.572883698856458,0.285293481312692,0.070389679633081
0.382480325875804,0.917997084092349,0.179828847525641
0.576292505254969,0.83693509711884,0.024248895002529
0.968980270670727,0.0357978781685233,0.0568627396132797
0.318683564895764,0.627841448644176,0.381507278420031
0.997599650640041,0.0989265884272754,0.546105021610856
0.352177006890997,0.655109783168882,0.967272985493764
0.990359322400764,0.758533990709111,0.0144348344765604
0.875576875871047,0.270830795867369,0.442314047832042
0.801592261064798,0.384878200711682,0.313118007499725
0.515638153301552,0.0720063999760896,0.170086826896295
0.943918890086934,0.412155539030209,0.586558536859229
0.985232561361045,0.442779538221657,0.195482794428244
0.0594551283866167,0.80771203013137,0.853890810161829
0.316427105572075,0.573190440423787,0.598844307474792
0.335260672261938,0.999517414253205,0.646040129940957
0.976008564000949,0.171813281951472,0.550587435718626
0.402257543057203,0.335545500740409,0.520703375339508
0.46569660003297,0.459592995233834,0.597196175483987
0.546132622053847,0.471526598790661,0.183241344522685
0.157372815767303,0.759056469425559,0.890495985513553
0.786103310296312,0.346807533642277,0.822383362334222
0.548202212667093,0.937177784973755,0.30851831426844
0.814829580718651,0.847925206180662,0.693771452177316
0.533645467599854,0.925718535203487,0.486418574582785
0.141383415088058,0.0383503574412316,0.637552597792819
0.231909377500415,0.478062038542703,0.560103145893663
0.658670835429803,0.236538517056033,0.538815340958536
0.997068497352302,0.927894188789651,0.309234042884782
0.182512309635058,0.94606015086174,0.959599951747805
0.569875758839771,0.473473809892312,0.649884145706892
0.454443396767601,0.105465486180037,0.462929751258343
0.986867615487427,0.405200815759599,0.160020333481953
0.772977218497545,0.489525250392035,0.188358028419316
0.91076577664353,0.914263723185286,0.147801558021456
0.241039452143013,0.815504124388099,0.541483495151624
0.260362625354901,0.403447785414755,0.0488802546169609
0.177572298329324,0.784228583099321,0.904546374920756
0.662314906250685,0.907756000291556,0.15206340723671
0.892411289270967,0.799258920131251,0.259775890037417
0.326851829653606,0.328315246617422,0.0523751687724143
0.542124050669372,0.719876274699345,0.425672822166234
0.846744972513989,0.77075832337141,0.741728510474786
0.875838203588501,0.784203389426693,0.631218206137419
0.26427278155461,0.615693906322122,0.169631268829107
0.240221659420058,0.0279224326368421,0.262506324332207
0.984344612108544,0.299914327450097,0.985814105253667
0.0459589436650276,0.76376315113157,0.0806378442794085
0.605424433480948,0.583036784781143,0.442789241904393
0.743498027091846,0.345928506460041,0.649896106217057
0.10364886559546,0.822386380983517,0.737838523462415
0.818195272469893,0.76862906711176,0.651906700571999
0.0685834477189928,0.219587387284264,0.583315869094804
0.511357062263414,0.858042550040409,0.307007767725736
0.597226995974779,0.712029002839699,0.440439750673249
0.2126342614647,0.848626491380855,0.0866908163297921
0.62252689874731,0.259598158765584,0.185108000645414
0.677601804956794,0.282574413809925,0.675930148921907
0.487607691204175,0.83030998473987,0.896923003485426
0.229002041975036,0.635073100449517,0.986550262197852
0.574278807034716,0.605642108712345,0.59806242864579
0.801546914037317,0.309694659430534,0.757322798948735
0.120916317449883,0.185151189798489,0.476322094909847
0.852074150927365,0.238584113540128,0.655030559981242
0.351428689667955,0.756350337993354,0.911144522484392
0.206236936151981,0.515879127429798,0.754336688667536
0.0330696173477918,0.296551166567951,0.0134998126886785
0.696752146352082,0.533957727020606,0.0495647748466581
0.529326986288652,0.791826605563983,0.684437493793666
0.630897528259084,0.848246617242694,0.8728685406968
0.538899725535884,0.676908598979935,0.923852656967938
0.517934053437784,0.401140773901716,0.51281673531048
0.595672297291458,0.203917779261246,0.424222830915824
0.462829608703032,0.730893549975008,0.759355479152873
0.147093420149758,0.272564701503143,0.298164653824642
0.82851237943396,0.864742935169488,0.974591485923156
0.685971575323492,0.751668435754254,0.214418738381937
0.00121178897097707,0.338357801549137,0.947792697465047
0.855099641950801,0.647976570064202,0.332907752366737
0.908400272019207,0.139091396471485,0.51705710683018
0.974689733702689,0.396964486688375,0.00119750527665019
0.0771339843049645,0.930925043066964,0.803629872389138
0.186903760535643,0.540422909427434,0.245625612791628
0.902288959594443,0.00854311767034233,0.0816189190372825
0.102441200986505,0.000996179180219769,0.0718126818537712
0.577070624567568,0.206661685369909,0.708096456946805
0.884926153114066,0.0572668663226068,0.824025910114869
0.642149074934423,0.0719939013943076,0.64512079115957
0.693547511938959,0.813466709339991,0.918371105799451
0.856161947362125,0.743861574912444,0.594096706015989
0.235866374336183,0.298927802126855,0.119833630975336
0.950541636906564,0.364138073055074,0.743224387289956
0.511786494404078,0.170252145268023,0.62670681392774
0.449921121122316,0.252398570766672,0.0434200840536505
0.199300692183897,0.187868331559002,0.469166661612689
0.762678775703534,0.225426177727059,0.6720897029154
0.800184091320261,0.984132213518023,0.762883937451988
0.112356689758599,0.975816496182233,0.627019956940785
0.563439985737205,0.284837330691516,0.312810223782435
0.419077070429921,0.525975712109357,0.731117730261758
0.547284578206018,0.323072663741186,0.596246748697013
0.279272881802171,0.109905913472176,0.507469000993297
0.81468069832772,0.537943261908367,0.376175202662125
0.149471982382238,0.498503776267171,0.754969502566382
0.276979909744114,0.966841885121539,0.65975525835529
0.0404715335462242,0.133623749483377,0.493677386781201
0.907133541302755,0.370859751710668,0.447588636772707
0.977326240157709,0.401666486402974,0.501183397369459
0.705660745268688,0.0442852934356779,0.194510524393991
0.250911474693567,0.950133301550522,0.783347384538502
0.374443633016199,0.118668872397393,0.722501240670681
0.113021867815405,0.116115834563971,0.0367885737214237
0.141837736358866,0.588704014429823,0.333180136745796
0.60736357443966,0.101670534349978,0.549612712580711
0.614286983152851,0.656717752106488,0.53195134550333
0.558800428174436,0.419307731790468,0.0766114057041705
0.848634873284027,0.466288118856028,0.445220770779997
0.140876019140705,0.451552446931601,0.557067879009992
0.12957148370333,0.490311913192272,0.983864027075469
0.498227909673005,0.46146471076645,0.0781044452451169
0.141512220026925,0.94926847750321,0.538396469084546
0.468660462414846,0.792352906428277,0.78397813020274
0.0873566556256264,0.0398573593702167,0.366312754806131
0.0949020150583237,0.0596693998668343,0.337069900240749
0.081818595295772,0.450928869657218,0.796593719394878
0.570199428824708,0.654222679790109,0.947977198520675
0.959048107499257,0.0831385762430727,0.159438184229657
0.208339618053287,0.804812795249745,0.106293817516416
0.282620572019368,0.995467983884737,0.356026855763048
0.570851459167898,0.673477848991752,0.835803405381739
0.545458825537935,0.859475486911833,0.554311053594574
0.797302147839218,0.0276094735600054,0.06816774350591
0.234350386541337,0.514222614932805,0.813679749611765
0.624736682046205,0.911036594305187,0.153938637115061
0.816366998944432,0.980519938049838,0.89400082314387
0.118746187072247,0.776379677234218,0.778964063851163
0.260905753588304,0.367235534125939,0.625752182677388
0.559596566250548,0.934570696670562,0.836653919424862
0.207089987350628,0.0985846379771829,0.279214896261692
0.712052258662879,0.90546252974309,0.952696662861854
0.141277875518426,0.389973677927628,0.749422067543492
0.104412351036444,0.984292685519904,0.7324340112973
0.502339407568797,0.613351025152951,0.269510317128152
0.22050837171264,0.475383275886998,0.436720449244604
0.260995290009305,0.826426445506513,0.422547518042848
0.195365132298321,0.479228726122528,0.656016303692013
0.649751730030403,0.769799830159172,0.191424573305994
0.00436767120845616,0.764336871914566,0.710254475707188
0.71552538825199,0.360478484071791,0.694495456293225
0.213551919907331,0.12956345686689,0.654523788020015
0.977162261027843,0.660003903321922,0.390107431216165
0.160603498807177,0.342360252281651,0.746338466182351
0.391171830473468,0.0655485717579722,0.433453135192394
0.436675774399191,0.114824007730931,0.809563219780102
0.817390103591606,0.306693726684898,0.0569766301196069
0.964467734331265,0.80259596533142,0.599153361748904
0.0250990972854197,0.630288983462378,0.347751463530585
0.644265852868557,0.965285285143182,0.67325110337697
0.646549413213506,0.615634941263124,0.347146807005629
0.190594779094681,0.261751263169572,0.160069537814707
0.675850298255682,0.638981009367853,0.523762168595567
0.271008506650105,0.512789853382856,0.816843085922301
0.406880455790088,0.301432255422696,0.262280849041417
0.764330657199025,0.296841440489516,0.134074673522264
0.0415693176910281,0.802717557176948,0.676672689849511
0.890243269968778,0.615124901290983,0.0600134413689375
0.483412960777059,0.684626324800774,0.622977686580271
0.492297283373773,0.783968117553741,0.710557011188939
0.99281090288423,0.445970710134134,0.29602128546685
0.880513577954844,0.0376632779370993,0.969178317580372
0.345008363714442,0.661173892440274,0.507542557315901
0.480252909706905,0.304596926318482,0.411620458588004
0.385158863617107,0.816864281427115,0.173931839410216
0.266461468534544,0.91588469222188,0.248915317002684
0.0249152516480535,0.701279682572931,0.572746652178466
0.542995389318094,0.109991625417024,0.45303753297776
0.55377833195962,0.877210272243246,0.980301666771993
0.772243229672313,0.882060168776661,0.294340937864035
0.301500870846212,0.319946289993823,0.0225842937361449
0.801045212894678,0.425797214498743,0.772660962538794
0.552801051409915,0.771826272131875,0.041878849035129
0.290247144643217,0.879011735552922,0.344019355252385
0.269386117812246,0.933051067171618,0.880042532924563
0.835393487242982,0.882234581047669,0.400462375488132
0.304381332593039,0.293043584330007,0.956962306983769
0.66587905655615,0.960445839911699,0.347774107707664
0.992671036859974,0.581266821827739,0.748350504087284
0.0365588269196451,0.725646109320223,0.812719102716073
