"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.170368692922108,-3.05696906017071,0.622040325338242,1.84557866290461,-0.857848562506712,2.74297662198509,-2.39640036391044,-0.435309593410112,0.0470045918129478
1.0116368693669,-0.26218622680566,1.04488065926142,-1.13824241901338,-0.586592393393862,1.24694606000726,0.134348162719283,1.18225878569121,-0.564081701597493
-1.20479215897316,1.33599044950625,-1.38975396141001,-0.171248201109264,-3.08835333379764,-0.278890261116112,0.412644915316268,-1.00482519195693,0.436765287799202
2.71582555945453,-4.13443794192956,2.61343699678743,1.20613395796803,0.651607923046685,-1.13337549119707,0.871429272662918,-1.67026525478949,-1.22895595263722
-0.253068640176395,-0.413294549475476,-0.123956347827962,1.87162194394101,2.29046559553475,2.10356474763159,0.522689175324805,-0.140422650353301,2.73817850383759
-4.12628032924935,1.85758787746305,-1.01347183450255,-3.21963326724286,-0.254337777123777,-2.14563011288835,1.27329625426148,2.2620818749114,0.0346532834057915
-0.225383746389863,0.483062788397153,-0.0190605480537321,2.93115416184948,-0.215113188299193,-1.36902183033974,-0.0111245720105567,-0.254497951538991,-1.95373755868974
-0.23306192821639,-0.39093173767905,2.02273499184156,0.806244111997646,0.949969855780081,0.329376096142234,2.80357233395101,-1.40080253928603,-2.09221589615774
-6.34896917520927,2.11124035153761,3.04208928749241,-0.231873080707384,0.289174552730357,-0.224154040346461,-0.0565728891786474,-2.94661315670547,2.1624990444638
0.930516711220552,-3.54784793558455,0.194520138370531,-0.895467737759487,-0.0501111175974111,-2.86970059251355,-1.44992847265816,0.275201255128178,-1.17683612655555
3.26699334495657,-2.58168211932055,-0.311951843610074,-1.22293889348512,-2.15797723626164,-1.33355932659337,-1.41885135709338,-0.451536208220736,2.63646983644847
-4.03293519565949,1.21629047116893,2.07284562633306,-0.513124314327357,-1.33170964420887,-3.35863585998897,2.96872579078753,0.278494684716741,-1.25353431841904
1.8866664416179,-1.45996914114231,-1.34696053613594,-1.59693540388398,1.08641297467692,-0.802363964206443,0.967468430492258,-1.15147716898451,-1.80665588927711
-2.17503537055662,-0.17558188907811,-0.433146251791625,0.759069286243855,-2.18940183385057,-1.18966676635794,-0.541214144404148,-4.74231293656057,-2.72257298853758
-2.93081920008192,-0.89939825907362,1.17840176079331,1.75435171901376,-2.24281127653084,-1.38749014068001,0.960607657628915,0.98010577760606,-0.64471362471327
2.34560263682914,-0.315333236093427,-1.26386522270778,-0.706519805971365,-0.0448313366487192,1.13441525743899,-1.42360311785629,2.68945182790947,-1.67334328568631
-0.637666154004345,-3.29052110582264,-2.75265437307223,-0.667026239181411,-0.346013168687263,0.973048206799915,-1.56109521118634,-1.50174068248374,0.414485467030872
