"V1","V2","V3","V4","V5","V6","V7","V8"
-0.213380388624567,0.447117511147606,-0.34209280454129,0.787118395387016,-0.821555832457566,0.293702859549161,0.383312374757062,0.658598269341631
0.584699694834737,0.921312580771281,0.807995857470603,1.99393677296129,0.00124432303160547,0.946519655769001,-1.23634321322481,-1.33334412398174
0.44140422214269,0.375366407942264,0.389450229750279,0.540611275300607,0.0794735670634833,-0.474485527227499,1.76837417098243,-0.270629010999926
1.27541052862404,-1.57986499918976,2.03064774911652,1.00214702248238,0.0834886871214813,-0.274101534308713,-0.104049143404935,-1.07295346054176
-2.02604768136262,1.42060126163171,0.600279203563952,-0.658766833347646,-0.390323618891071,-0.353373965351442,-1.25793758450835,0.233812958362281
1.44162608999073,1.69016791498686,-0.297140002544295,-1.15395138464478,0.933400035593071,-0.374718350478067,-0.0249421485697505,-0.00516746113556773
-1.04022233034343,-0.229135935279481,-1.4413487873126,0.372444257004491,-0.532503256517662,-0.724492465650289,-1.02917007771915,0.104252337955383
-0.224411725921807,-0.669546330162577,0.872582177713571,1.45893390376064,0.115754217779306,0.303998930269174,0.0342964550274008,-0.616833469970875
-0.9427006926905,-0.200680080721568,0.620532055854615,-0.341178240402105,0.0947585695871929,0.529270859734964,1.06942486068493,0.329385122899338
-1.04178845012942,1.62964559217309,-1.65508821769923,1.25648467838801,0.675163137185867,-0.852102333818646,0.287148254893744,0.916051041074177
0.383558554313698,-1.69788323665423,0.0411215194432312,-2.03698468362505,-1.95444567486136,0.15955668176117,0.79011375826022,-0.285249193137968
-0.585944726521927,0.931451173272032,0.309309924434405,0.662664759665769,0.987850969005201,0.513104462888455,0.684741876788965,0.503617451742619
0.426556275553606,0.0586526692180937,-0.0252814424698268,0.327666758265973,-0.494489783460221,-1.06643357012626,-0.57380720756718,0.543008619515992
1.18295218681614,0.848365118814426,0.582486437678652,-0.263319351067976,0.152651408797787,0.143320750582374,-0.511976431563237,-0.234057504503098
1.7515690961991,-0.00927664697947961,-0.640371037166256,1.20167400098175,0.728675497711207,-1.85398703279087,-1.50288159418115,-2.9817870051486
-0.748939035494133,-0.815824917490927,1.58186364461334,-2.46275781308778,0.801503666252825,-1.32705003602954,-0.710047792820536,-0.274783776552587
-2.16331698139777,0.17216258216329,-1.33224726051124,1.09623776711974,-0.303603411830202,0.223614488317765,-0.511764667012046,-0.232880836594037
0.382719717183301,-1.01861905603895,1.85256401771771,0.859654743552967,0.794361571646621,-0.816585075356799,-0.423448599477703,-0.150157942962977
-0.11098993443033,1.45500525634001,-0.199741062917784,1.1255406683249,-0.62296012886058,1.44526664529051,-0.594643841826968,-1.24637549376184
1.15530822343925,-0.597719426165524,0.807001326739121,-0.107279799674797,-1.67622962947167,-1.57913687960226,-0.0901781735291713,0.0717259489624255
2.1889731255832,-0.102292868898273,-0.51071865677632,-0.0137133659255176,1.88105478623369,0.65475032348179,-0.699378384844273,-0.151380471668912
0.380269074613779,0.367788448488169,0.682604489887638,0.916492223007664,0.0972291572722721,-0.14457758227441,1.46109666596445,0.175714358502015
0.649279391645234,-0.0101342946857098,0.0603805377243612,0.368270275836539,-0.0926135552790996,-1.83056998636575,0.0688417140580619,0.0660946930255629
-2.19235430341566,1.86622485260415,-0.765893513306684,0.813925392650077,0.530686103213829,-0.11566716457039,-0.513500811711586,0.235139684414152
1.76041284761079,0.0974387121148966,0.424365123295233,0.174930439416064,1.68938662938593,-0.163920587039137,-0.811070659160635,0.336798599225907
-0.738055479253393,-0.665891871693446,0.752921781441063,1.26502524233353,-0.636969915966773,0.952369586958857,-0.10721733021415,-0.839246453143268
0.963019107077706,-2.19002393317736,0.554789637309484,-0.0435813093507805,-0.866396390549652,0.903622690040238,0.229639518485763,-0.291456081825405
1.16872246818168,0.553499097650417,0.740308104942033,-1.02080785434764,0.887934510488241,0.584942003165735,0.485559629732191,-1.31649072533441
0.729493573991848,0.558836770343232,0.57317866747494,0.214507482365162,-1.73075868333927,-0.315549116719154,1.86353840493377,0.302160818495963
1.42878073547236,0.422745036931421,-0.16124474614038,-0.809530290168874,0.522553032044743,0.139041935027556,2.20314455377558,0.827627029780425
