"V1","V2","V3","V4","V5","V6","V7"
-0.0250398237461159,-0.587101236345808,0.345711174947235,-0.908478611259574,0.521488527082237,-0.243966838110939,0.835712484630864
0.445248585187466,-1.17329968860778,-1.55075622291522,-0.592057336753139,-2.07772660545994,-1.71290913417805,0.145431798011597
-1.31837728010715,0.862476158231055,1.8192079143729,-1.10222069397738,1.15750824427895,0.0547440258503623,1.50355478487691
-1.49939641855086,-1.18753957118769,-0.154385507526685,2.59583070902333,-1.83690745049222,-2.40870167856777,-0.611861244225433
-0.744661652855996,-2.99322072519952,-0.666200603718123,-1.1196211640129,2.77665079733973,2.81197425866128,-2.98521713695058
-2.12811207357176,1.17780657908847,1.49344047947788,-0.122458430481055,0.407403857166842,2.47654511602848,2.37245432864125
3.99671443863035,-0.534336509194598,-0.796554945488775,-3.98161494415427,2.06347282816058,2.27248002696376,-1.36008960831368
0.706075442611132,-1.78720971609181,0.347806218125134,0.820433518583791,-0.0633467795495311,-1.89882800126184,-3.74023921307345
1.91244347719319,1.31322615301632,-0.344790499322711,3.05576478825647,0.490152771737378,-1.97840549942944,-2.50422974099789
2.21142896713652,0.249580945339752,-1.64641715219981,1.64201008686805,-0.92250939658693,-0.841784487940094,-3.2296281334416
-2.07786434237719,-3.41288294501654,-2.85989216456658,0.698173501590649,4.07533185585395,-2.72331895480504,-2.90470081378349
-1.7074401200639,-0.843336548212707,0.838705865097479,1.95696747862498,-3.5613522690387,2.47997057874648,0.0878001017172277
0.150409736242311,0.786089405625212,-0.74705621707727,0.100726645803518,-1.50705459131135,-1.59577329519881,0.907276791029025
0.144459900118926,-1.17561549977234,-0.19497531718638,0.185494800305943,0.27316619902799,-0.801808998855584,1.72695450549319
-0.283323101795398,1.54178729413117,-0.858409994609885,3.76052499164928,2.58466195691229,-3.01363676538782,-1.38662814676638
-1.80353494683136,-4.38781715639883,1.54633639314125,1.21017303886781,3.87448919321232,0.539634420960107,-3.91172288317046
0.579577283833407,1.35074918884813,1.43418290210195,-0.704830305765807,-1.58421349469328,2.34979585403036,-3.66582346761161
2.00242044618049,1.73584758819969,-1.79115703238549,3.11379656557509,-0.263531035748676,1.76813005449595,3.41033238075212
3.59031666553371,0.235378758606211,-2.13512897409555,0.0904112884436581,-2.88314171339349,-4.06531327824307,0.718203902026889
2.24134240414989,1.23826042160724,-3.45394101036892,-0.484889141738123,-1.81580805772758,1.06203425180188,-0.737561039380545
0.698860616363954,2.88493884642365,-1.51298381658592,0.247036862664408,1.95224823342781,-0.942653022080563,1.16815282098069
-2.62117488353148,0.745971604670777,1.51350981001587,-2.71312763287932,-1.21571116537243,-0.837858511205065,1.81087392879764
-2.39578133527213,0.766728518166907,-0.676727155618148,-0.897447059922051,-1.38198356892455,0.380893203295733,1.78794459202153
-0.296003306708984,-2.15261981711245,-0.0113597268444437,-1.86795329298969,1.65492784411145,-0.969363803672121,-4.35114308878253
-0.499163338989881,1.56261216262717,-1.3014117051077,1.59572500607644,0.742937825427747,-0.96315463359185,-1.55721137515517
-5.29124772319104,0.843399810222122,-0.632622550783422,0.291723990503361,-5.86378221584843,0.955910500797822,-1.59107968636497
-1.88800395370876,-0.55506596845775,0.489417653288002,0.146410277470371,-2.03506722915895,-0.545030661487742,-1.92565723205248
-2.92610508841855,-1.18859115895152,-0.354055424593604,0.487606133834693,0.770415329703804,-3.04837911154672,4.68108675643591
2.80848804933022,-1.5941805948794,-0.640154870022034,-0.921102161497939,0.902395950086113,-0.594667389029345,-1.66125524048954
1.35688219863631,4.80834200539852,-1.57222408180179,3.09193360082558,-0.787867108394611,0.662193234819202,-0.857090307893977
1.32362503114122,0.621993050705625,0.0755377534186469,-1.35383909380613,-0.102129184898077,-1.85186342137943,0.153657755831683
1.09915926589104,-1.48116358382843,0.442976291193606,1.55333074623633,2.44464074462204,-3.87646608369441,-1.37749324098936
-0.560137100112325,0.38662163489924,-3.50420439226149,0.998668332008263,0.735729427069043,-1.83312211210081,-0.323421600485795
-1.54330653243699,-2.46083844463317,-1.80990241708614,1.10678176129913,1.21438021898049,1.52819982706235,-1.73332167419064
2.99240227597497,0.388272159421897,2.02496852595956,-2.48985756067785,-0.463982693186872,1.59280838747489,2.22077505466379
0.306666333518282,-0.789212093676984,0.781510663577441,-1.28885738178443,-0.0312896501061966,-4.08814965856652,-3.59563797289333
