"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.01509391980711,1.06516906207128,-0.547595645921811,1.81618672293565,-3.46170144749516,-0.7314810040112,-0.00714621124926776,-0.0990717762074251,1.00124818219736,0.589575323287566
-3.45091310694807,-0.377936770623923,1.53394910916528,-1.30948714805517,1.37235339921235,0.608402009695048,-0.943780206793378,-2.46457063518935,2.82301122443041,-1.57628917095863
-0.397756470691941,-1.49434478662621,1.80637028431065,0.0411748702523822,1.99757305273829,-2.68390475481072,0.0993485837171254,-2.91349566407926,2.10016274174065,-1.15067230933543
-0.374248922803795,-1.68344076383925,-0.0375856932588234,-2.1672738829889,3.50592153355115,-1.43852736690938,0.901587317125692,-1.86575636926289,2.22739998289907,-1.5604782601262
2.65088463525208,-2.49726220292888,0.164670654828472,3.12857986552275,-2.29007682054179,-0.790580019020412,3.38291828384746,0.726736903566421,-1.93267300338926,0.982087569886425
2.5856340999581,-0.172235552917198,-1.57135706860563,3.27743769348667,-0.0162788570122061,-4.98211883878962,0.310036312071335,-0.488008354178366,3.08685810542107,1.44925603994902
3.75016421831959,1.23988490156647,-0.309675267752067,0.405860045619078,0.288485115787987,-0.731267263807396,0.848832021322311,0.732616682510356,0.415414462960378,-3.60752133276092
-0.568059605361603,4.58321699573652,2.28214239207003,1.36765202637443,-0.281864526342524,-2.52919703344647,0.276561777049165,-1.48058244077639,-0.215919723081145,0.0697556652800282
0.627060469032975,-1.30841323347574,-3.22762566556388,-1.23617273840251,-2.52481983687126,-3.721277771995,1.61921829124018,0.405089111649847,-1.46595732966047,0.109252915771156
1.54473287194321,-0.434927597803229,3.3979340190202,4.53559996217084,-4.25986238334713,2.29729312485807,-0.840163675363947,-0.61406304133328,2.2316160657321,2.64072895491071
0.752148493200903,-0.507295403092175,-2.07316308873002,-2.23617884063604,-0.894403414492773,-0.544831645238838,0.0787926447940935,-1.36291407474103,1.61709879980698,-1.12414638006416
-2.1511492351298,3.22694049362409,-1.89555866291909,-0.589890136595513,0.764661438340937,0.784428981185607,1.15173351637875,0.201365704608252,0.41061885885012,-1.08118321214929
0.424136371967771,-1.52200603418179,0.553407405760466,0.531926354483006,1.13023964184301,2.79634971995261,0.364100876903265,2.14399010897758,0.842509139572863,0.333140581117116
2.32579569636544,0.726220712025131,-2.85038519476576,-0.120470208118188,-3.44200698668638,1.14057704313558,2.79062586257138,-3.1161131701986,0.215651504930456,-0.131594028220343
-1.83153303468829,2.02106630016746,1.88708281752188,0.6745143625635,-0.519678704482625,-0.415558838724683,-1.08072744100089,-0.764138718504479,1.13108162806932,2.25180041686506
2.43111103830836,-3.25861245217911,3.09223885243641,2.19255339149316,1.91241827808425,0.469548172780748,-0.270458739791045,0.534705832444439,2.41038634822459,-2.69326540106127
3.1716907579725,1.22481183856635,-2.73243229091059,-2.58208870522194,-1.17249643255415,2.48610498459384,2.1921626989797,1.25364193476189,-0.951823394682176,4.77399047618861
-1.37607301673662,1.32660211312911,-3.27219814089029,-5.46241819454775,3.33122092469577,-1.10626960087608,0.9638056945034,-3.26008872256481,1.26747969751882,4.93020289263708
0.026259586694344,-1.29042738501451,-2.83451324203379,-1.24610157567804,-1.77260724812516,-1.37503456863898,2.77183807902961,-1.61320804543152,0.362310063611489,2.67257158230581
0.101470678148622,2.77150936524699,-2.66959323770212,-0.61336557416152,1.14330827163005,0.551173040714341,0.938794411582602,-2.30304076912159,-1.16760545351076,-0.870429207027456
2.61288141183535,-1.11101907748257,3.92186281347075,-2.14938395684856,1.12388436299,-0.0661660248919565,1.54196079879974,2.43484551791769,0.10412534324357,0.761454091691482
0.761654642186208,-0.527040581049582,-1.84109998690235,-3.77575431285269,-4.72131692665587,3.07952051170149,1.11184335726045,-1.53460457672674,0.469443918020196,1.57789703559586
2.02248757886461,0.344407077252659,-0.840922821909539,4.60926058030576,-1.46772223519944,-2.18700350233943,0.213803926770558,3.25622995642257,3.77414279113911,0.000484610896644718
0.807839737164223,1.86891912492476,-0.674303942487754,-0.0164937883973491,-3.84380335970389,-2.64004095115049,-0.928272100795907,-2.14256454846166,1.38662815944638,3.42711324959739
1.98894652594211,1.39012181428299,1.73333450700581,1.9536561408304,0.281541895699677,-3.12366586235348,2.43562607481161,0.417597582392099,2.44099617713372,2.1390997562096
0.13498712763068,0.458281440036008,-2.14538244879063,0.417866055992384,2.94439110154983,-0.907664019998387,0.765564394723463,1.15419470943865,-0.0112157290872526,-0.261382599403196
1.0713025077353,-1.42465878457049,-1.05301672623078,-1.5094154183539,-0.441604197500862,-0.480338815564405,-0.160687141930327,-0.123284724767732,1.71867183393829,3.29629368076858
-3.90317389605218,-0.32302068173709,-5.83580617123467,-1.9633410448788,2.69423380737198,-4.85365409114604,2.70390123708284,1.62718512770074,-2.34342273341357,-0.171101184455306
0.353933841446601,3.07709838169576,3.32328875796024,-3.45319568182484,0.4162701487114,-1.77696316692103,-0.912139274693757,1.22467926451863,-4.6231929118439,-1.7939214551193
-0.61225277813468,1.04716585458905,4.35768487244563,-0.885352505841302,5.15502649955828,1.87510912110538,4.26829156991513,-0.436703005736341,2.7476185066064,-0.788160988616652
1.74160763044755,2.89605440245962,4.27569255142443,-1.68371157796448,1.63425729226131,3.08923947470388,-0.343825608691919,0.643585223978835,0.0763805184558203,-1.44288137468031
-1.0910465787844,0.283734183463573,2.36627557362386,-0.815658810167847,0.275242942423863,1.96578822890471,-1.94066496243777,3.27910558301383,2.40212070429138,1.00701627063767
