"V1","V2","V3","V4","V5","V6"
0.402726137413463,-1.11589409285662,1.28667165946037,-1.92188196488651,-0.941032565488883,-0.451337087900828
0.110246910836905,-0.429127193303972,0.50164521934384,-0.287817503513297,1.49539401134019,-0.411300436480442
-0.156299961750619,-0.921038889349965,0.731110416397861,0.145345994654881,0.284796238458887,0.157375645830793
1.17751607779061,0.225192497709624,0.309248264886409,0.729085577592292,0.0238706491480092,-2.22916156371692
-0.313375737990397,-0.230970376177856,-0.382890991278842,-1.06758220449906,-0.0163553424775527,0.0199935605628594
-0.281492720875897,0.0397808220594111,1.64015772177096,0.210348649210935,-0.226523076485018,-0.951648092990842
0.0512343907132581,0.124144766919521,-0.84492880667118,0.976141977372501,-0.549260713237202,-0.987863748647733
1.18423058716612,-0.178466740431619,1.1406628015997,0.946679522887941,-1.98840926666517,0.337190795576985
-0.5625796167555,0.304019345742519,-0.019166428865246,0.934221756038518,1.11500607938464,0.490260193196289
-0.0954771961631489,0.0911542296160747,-0.893068172965509,0.796337720642767,0.633787568510857,-0.987934975488076
1.05041490670578,-0.750370682575795,0.193255850031421,0.717656151963847,-2.3681844848776,0.683819015934811
0.704412192040493,-0.288451402310027,1.38804040374917,-0.881158653775321,-1.25302699354367,-1.23781382312622
-0.206196336286988,1.13789899659801,-0.204647371682678,-0.238344696652607,0.120273776602967,0.519550986924944
-3.00674766671371,0.35835619035779,-0.37013150875041,1.18961310515304,0.012261077655629,-1.58077485454749
0.697388023186195,-0.494663098087209,-0.85750058693477,1.03030601136518,0.98749965244832,1.14122320481671
-0.526888811376318,-1.54756887922398,-0.00660848158814619,1.54418443158179,-1.1557710523132,-0.313979058252895
-0.200210888357265,1.59320251681424,-0.157556559205796,0.726697608154985,-0.90990228905,-0.722247852712361
-0.628031900150868,0.609795804543922,1.31778284798381,2.40702134468835,0.285514318935738,0.0609250347614065
0.524966356357184,-1.88745774654148,-0.264657512498913,1.8886315919921,0.773673555121641,0.657568260668477
1.52382604898463,-0.180757503969654,-0.021526082259819,-0.394893084248898,-0.202348579957203,-0.440144622897687
-0.326660823015363,1.92574791061573,-0.651262448035213,-0.722858712404315,1.70286002506157,0.0474473615668089
-0.315570570214059,1.82267224422578,0.558269042287336,-1.40750120242171,1.60478720667593,-0.345671661818262
0.274039694113383,-1.67099053423003,1.5017851464348,-0.301620829489037,-0.698235455236714,0.459069457192718
0.708772300466769,-0.528537292517457,0.19020388987612,1.07740395840193,0.509608840984491,0.529259393318058
-1.83551288155885,-1.10483356538625,0.391160248743222,-1.33648955714739,-0.485944269004485,1.26067273479716
-0.346334391499476,-1.20301624717745,-0.919807301813783,-1.01648831335941,-1.04136027987461,0.0488788555424934
0.560442142530377,-0.0403720944345488,1.49850278406517,-1.10211026715269,0.355562904179644,-0.335469465887114
0.260417863833262,-1.63685938866422,0.0290553166030909,0.82173812027225,1.6748035085536,0.23843837225058
1.16857054627926,-0.991545206967117,-0.214925761550833,-0.468989807183159,-1.64070169890482,1.12240880784012
-0.680129990054603,0.134424082253031,-0.445187983124502,-0.27998400914044,-0.355053948618989,-1.03465459393066
-0.440811310859641,-0.12924094640694,-0.0496642100034354,0.250278337890598,-0.609899563527871,-0.255851222687267
-1.75599258129779,1.04252372378244,2.3781686383345,0.706007509041569,0.542450058025421,-0.655112096114943
-0.35037204387755,-0.0872389646123889,-0.749918134136436,0.761843167734023,0.899683154384035,-0.904060529586739
1.1220422735266,0.971036259939994,0.259061858297277,-0.674843966858135,-0.115111872166676,1.46127633492393
0.827777395524928,-1.54409249189187,-0.143058168996017,1.0521757658584,-1.79500621388141,0.138259636756375
0.0775319984979096,0.185498123004813,0.367090221210895,-2.47878709012866,0.122609850831355,-0.213230666640968
-0.7223934811738,-0.649053388331908,1.08806352232476,-0.934836623615265,1.89736634568021,1.27113807331701
1.20713846421916,1.06265196416084,-0.0210629680807287,-0.531698650063558,0.0185505486010702,-0.562541696443376
1.87392489977928,-0.762340696429678,0.622680600560113,1.05721812749718,-0.426939783965857,-1.34660609864558
0.00274949359019199,-0.602989540719553,-0.128305736418273,-1.19819807249294,-2.11185114532127,-0.613640907718388
-0.757667069166668,-0.134269717556049,0.811012505595803,-0.166615668189148,-1.83828440769015,-0.711843806288439
0.943041847903047,0.00747593553704062,1.88699641217451,0.584996505024019,0.146860798556767,-2.16642256887736
0.6885699081509,-0.132811813150999,-0.522866335936297,0.433898615437849,-0.615967075346199,-0.782427225465553
-0.787583029394604,-1.28092853724303,-1.07663059662513,1.0522922743939,-1.28565154286062,-1.65025933931073
-0.147351937660017,-0.803898586816913,-0.749651625051634,1.03116117891078,0.0373366124121807,0.636273645372944
1.55202604307122,-1.19023649085661,0.118355369818673,1.04535839461368,-0.163919560972388,0.593505914922027
-0.744117074777529,1.52822198993303,-1.41530047632384,-2.18113445782647,0.714861948430419,-0.377765052822179
-0.787049551262963,1.09880880134702,1.75244182611247,-0.186636733414801,0.172042451869372,0.825497583889609
-0.418729373679476,-0.280148959519893,-0.0944881882327344,0.112279981602268,0.420554973749994,1.55567274832332
0.477335064945673,-0.971902016781461,-1.37727704991364,2.31861675268538,-0.327148902265193,-0.969557122408037
0.303777199365499,-0.313632860392731,-0.104663831534572,0.196675681413522,-0.730921363130691,-2.03086617592476
-0.148466022099853,0.3797439184836,0.217294371701791,0.0918056620757922,-1.10849242694691,-1.36525259175166
0.638871730193843,1.43705946512298,-0.785814005844739,-1.76145588892816,1.29866333904724,-1.87885320257047
-0.728898749463143,-1.60024728858816,-0.609291879837981,-0.611680556451428,1.20317864775898,-0.756494425665299
1.11151897041627,-1.79339058421318,1.89893800715744,-0.576520166669141,1.87617267431532,0.526714995716329
0.502027653565172,-0.713234473256361,0.724908290826982,-1.81690431671949,0.307882634442425,-0.411543788568139
-0.894998424935785,-0.26110510717637,-0.370149844488622,1.13169582761794,-1.26447444823135,0.227942049476389
-0.371096568834977,0.908892372061782,0.542307207684747,-1.42221399701051,0.0274874729593087,1.0911719016183
-0.294801822586191,0.106863516336685,-1.62230334872695,0.236839451437455,-0.887113563980702,-0.920721999792907
0.0427385908012717,-0.510766867736676,-0.560087567542475,-0.563672908567526,0.781352738056334,1.54945652092502
1.08962228607386,-1.5791406617553,-0.601261251695842,0.0620512064385143,-0.407628319335398,0.0878532049708518
0.237599453747845,-0.50654373216616,0.882836797876887,-1.92610201047923,-0.363496962971384,0.756444700083361
0.26473623160276,0.997479724305387,0.0921069727405355,2.13109755728859,-0.492752363788947,1.15483675055348
0.193325899090352,-0.458695475849689,0.0860191565635568,0.225516352346118,-0.293663434621652,-2.33917217858791
-0.0578659790229443,0.730067293290426,0.606471210035006,-0.148093190647424,-1.11776139954818,-1.84088421320256
0.138483706123066,0.16319782511917,-0.682038694147761,0.472175409088747,0.114412193741099,-0.448503370062732
0.149795835105628,0.0224422059604396,0.676749623250884,-2.068466305825,1.06012138006373,-0.265598817683589
-0.865150303184878,-0.380809180124413,-0.335366061542546,-0.801957689880496,1.19471069574212,0.253643246365889
-0.406759092346207,-0.407730399755636,-1.44153653929766,-0.995586552446952,0.051004090324108,-1.83058377713868
-1.41654215828306,2.06576958999358,0.635458018244374,-0.998738834355557,-1.72638806784994,-1.01989897716967
1.58942724007468,0.94273138214283,0.488370345917318,-0.595468675605103,-0.36713762886069,-1.91735341855041
-1.41783055542104,0.829579151308548,1.20229162730653,0.322160527889388,1.67122112589739,-0.204746256063598
-1.84518205676546,0.755146744111127,-1.22938157627515,0.616483021799787,-0.102818176285986,0.365459371725853
-0.515831397575406,-0.97851894919417,0.0703956022572077,1.16645994311975,-0.687611358285358,-0.574653568425901
-1.31026647891371,-1.23771744831242,-0.682032821175973,-0.200951225331523,-1.84872805912757,0.872020606083807
0.255460287311644,0.490608856338291,-1.25235357825791,-0.392886433586137,-0.793417835051389,-0.465087921032142
1.30911217430311,0.931630459146214,-0.852301131617128,0.224531752133008,-0.546464790273471,-1.5167765914579
-0.104623339154951,-0.311976266706036,0.741843737830928,-0.737335920733143,1.43409878265519,-0.543346760985124
1.88417757725941,0.23687369815295,-1.76015088776336,0.618736092106648,-2.33016613647819,-1.57263460479469
0.0511727240227995,0.887764732121454,-0.656997374660414,1.69673996556533,0.116117836191729,0.167011712681454
-0.15552237770071,0.583760664166847,-0.391074398326339,0.356489130057989,-0.0564821999259146,-0.638399793705067
-0.53725910412352,0.701925003373762,-0.762890829408678,-1.32480600937997,0.142964561788267,0.569930524802971
-1.52180916291722,-0.229330044103409,0.40912054665296,2.44668657630398,0.294653524096969,-0.0947025125954242
-1.80115247622255,0.734551545536673,-0.353232302168255,0.417388901354454,-0.10178044322707,-0.642798372160373
-0.605044274565134,0.452191627857606,0.91256420344696,0.158852483206502,0.164018015092996,-0.858306479536884
0.187710014086236,1.36823526070869,0.0826532704528109,-1.01363008258862,-0.612075122167017,1.23184294928061
0.511908560620697,-1.17588323973644,-1.14148318422073,-0.0940919391646026,0.558368511216195,-0.679846893966916
1.33617487104381,0.0125266855125763,-0.363992214921847,-0.629661385697573,-0.56058240247043,1.1758047610644
0.631154535913564,0.516737820770307,-0.640805865136289,1.15798277170041,-1.07382720708789,0.938844944001659
0.954703939563815,-1.10839210227202,-0.725799734411111,-0.738565199325532,-0.521563630976362,0.938142753441453
0.0629714977996354,0.583402716026974,1.47044270524253,-1.65771008806117,-0.917145355953671,0.584314611959223
1.70896619497182,-1.01352113086306,1.59156528950338,-0.0489993541968987,-2.08714431871811,-0.0800341081469612
-0.804331825375638,0.0717359266186487,1.20089173832551,1.03277913485589,0.29353623260778,0.0806591672166654
0.130329136749543,0.998775724147526,1.47912620741455,-0.574980778890349,0.780304101559397,1.66062724144942
0.0870077282849419,-0.0618315645660241,-1.3353230481687,0.19342802230261,0.3554995291356,-0.127193970622446
0.569574210575578,0.080968024742667,-0.771886433474609,-0.886526354018236,-1.24262608171636,1.15893799480201
0.35051696558417,0.185790930066529,0.0461972327057556,1.68736319690845,0.138811850984597,-0.268687058765813
2.56447706035645,0.0715747028081933,-1.12230068848137,1.53356571480579,-0.661767609367938,0.121303967382108
-1.17200506134875,0.365195643591709,-1.44656986644337,-2.20061285464131,0.146393322263538,-1.57404881832714
-0.796626203321071,0.8116960300433,0.821873005051787,-1.23084508400509,-0.00441153100272742,-0.556379781288281
0.425932782947729,-0.913514703449742,-0.624220886557984,0.615812392573147,2.42470192099552,-0.73002815410198
1.18870824341865,-0.372237692993396,0.657413964064322,-0.570096468302057,-0.303499478285112,0.643858777225064
-0.133715498589748,-0.339040211366145,-0.431115095893537,2.00414192765155,-1.2583720509897,-0.74914018266031
-0.486898690412062,0.0568627081197727,-0.90549223754985,1.81847105192395,0.440013995993348,2.20796173156635
1.02591702377595,0.849928269680239,0.791176518851515,-0.41088882102138,0.51636919893675,-0.867281468340546
-0.78014892827985,-1.23204196305291,0.0332821333990004,0.25276063049666,2.70113195573313,-0.300664440976332
0.210188251073101,0.411653114982863,-0.174192865976213,-1.14612262843405,0.581671345821851,0.0772282048318512
-1.52059310775543,0.0045451082000564,0.717007716373322,0.143747337278957,1.58572712594556,-0.532415072006062
-1.41704523494953,0.371303005040042,0.0752057630214535,-0.674533746447249,0.202945295488697,-0.565455312776571
0.31409832955008,-1.56107918571529,-0.720511036825659,0.248598154397696,-0.626687998163997,0.964945945501574
-0.391476131467684,0.113347714525449,0.447351626018495,0.119356393403907,0.914064597321984,1.20879942023126
-0.848012896749687,0.203638787326566,0.836139318131781,0.162378946816242,1.01120522749997,1.28798955590839
1.04839368138383,0.537236255974413,0.0239583963329013,0.657161872385588,-1.70505450510573,-0.167023917501335
1.08541732999191,1.65507096670973,0.213152465553783,-0.439902243775561,0.530216636893634,0.659611755091978
0.582355500522486,-1.6431706729236,-0.111935644133174,-0.352411946712961,-0.686380183666359,0.31848883713987
0.459255079288604,-1.77620036819339,-1.7376902040971,0.756938084319369,1.95190608035484,-0.676089024090544
-0.238151738548236,0.108927466821445,1.48777756801013,-0.834547262789382,0.830301348684971,0.443337147057444
-1.037960401028,-0.180227733572256,-1.07605006129072,0.935463627134284,-0.283200451230301,1.03512289735522
0.845347425688987,1.38051668040659,0.868621101543174,1.02176839978119,1.01497906567278,0.0075661697010268
0.914859258712478,0.0823760491536032,-0.930317634078381,0.565748983409077,0.378127390774261,-0.603533285764445
-1.98428130239913,-1.63010607966302,-0.721662324220376,-0.703518146073478,1.06558334841523,0.86020953251989
0.970893949290086,0.822365576622709,1.3526142552804,1.26099305440418,0.69750606921162,-1.06303737585439
