"V1","V2","V3","V4","V5","V6","V7","V8"
-2.62416018413337,-0.803787887337584,1.01315568003262,-2.01605216883629,-1.00567176087237,1.75229819731541,-0.366775686295241,-0.68001360089464
-0.396296071972148,0.0339137751734609,-0.429203888648924,2.144281702655,-0.277692042953654,0.448445859351289,2.37654599829577,-0.23614512899831
0.199546316197121,-2.1407755748507,-0.934472169793403,-0.43136354768697,-0.368223695853138,-1.11773908174178,1.54318703711512,0.223791292533577
-0.28662477516527,1.90728683501571,-0.151393734717876,0.0768377344814552,1.27886511700817,-0.445832523171052,2.55095816213689,0.48636960076287
0.737385395114668,-0.14501769346533,1.12038109240349,0.870232371224996,-0.313077243844693,0.619303264516695,0.733576908635842,0.446601640188663
1.22131273822834,-0.0836225311786327,-0.484672784663053,1.82219961075158,-0.871637317601274,-2.38250691949557,-1.21850958997701,0.418940313199429
-1.22776506932204,-1.14470412045161,0.334960750376293,1.25294889392521,1.60676324565926,-1.48396606645408,1.01907760174545,0.565644997422442
-2.08725046731765,-0.454567028554499,0.666194278657771,0.510731835839749,-0.351366994028446,-0.46091650673872,-0.095998715467261,0.670142962521172
0.810152686265094,-0.253356336422757,-1.70221183671395,-1.53900372540148,0.0243446502944236,-0.71636086419995,0.538830860463751,-2.18450415083706
-0.83114008176955,-0.164783955224195,-1.55736575523004,-0.270199301892026,2.44916821987557,-0.644591447948534,0.293074642927778,-0.227331514526508
0.502049553110909,-0.261666104769703,0.338644542776588,-0.216118432985701,0.168716260203688,-0.29753835730881,0.615552189006719,0.657208979428219
2.26513948685408,-1.5333460469544,-0.44881521967043,0.435587651600056,0.743137610704866,0.934380590411428,1.85235199242262,-1.44840504167359
-0.574648963767113,-0.410466393068593,0.958703846528536,-0.0256532958415801,-2.50596609882626,-0.663739185601693,-0.58407435080568,0.799098824174403
0.302456432270765,0.580470748806314,-0.140843558471759,-0.118925224235423,1.3005124625839,-0.219044782222036,-2.29544970993435,0.467541895674809
0.468609632066929,1.6329378279923,0.165892401945348,-0.254580536536949,0.911202191245509,0.0212155019152579,1.02154186292838,-0.348176899971602
-0.550601339061659,-2.65259164244832,1.60345571311112,0.380708962329256,0.084012050824544,-0.0979356045511513,0.727231721763957,-0.830337020340521
2.14731839540054,0.654103062781068,0.726926734248805,-0.07748724257154,-1.02322845960098,-0.708821465997356,2.24445641850299,0.905092703396579
-0.301606922377842,-0.632004660795878,1.74188527084365,-0.39392817510105,1.43309853649776,-0.698462850096568,0.404894176676275,-0.528400049587852
0.161129625548779,0.217110608837394,1.24853179067566,0.856939986565482,0.895701101264932,2.02009539819654,-0.00867647261845868,1.27131210867285
2.11383290919113,0.10018453515841,1.12252819179985,0.461759381266066,-1.22019006784322,-0.57204083381258,-1.09008061078426,-0.866577111084087
2.1670333902194,-0.441040778258465,0.238581452413003,-0.69841112850993,-0.588525738214321,-0.0786482458414833,-0.0739867408681173,-0.445193386978961
-0.356373136714455,0.561907399653559,-0.585365008118822,0.59759118135564,-0.0105853754698215,0.270512660863309,-1.18537544329351,-0.708328098378528
-1.5194166399941,0.0364905772815247,-0.141361249601828,0.43942952940999,1.28752292950211,1.41219457254962,0.728971100872298,0.800849860629239
-0.148488966335406,1.36498703418725,-1.35713038776824,0.969984416813541,-0.249225712383705,-0.0511030769120705,-0.286007936192687,1.75011134827156
2.09252154741038,-2.29948052808503,1.20362131330852,-0.418148247094734,0.986152088696172,-0.190131480581421,-1.57011954738397,-1.65832863693067
1.62093498213171,0.668483690925217,-0.493595932646006,-1.68890908431235,-0.279817605829814,-0.291509442582507,0.372714312247305,0.562750305873478
0.883760165221406,-1.68831115589696,-1.38659007945127,-0.0658141897534505,0.388219981679293,-0.869677164130109,-0.952523799702571,-0.49462330726933
-0.587851211315527,-0.311454768060424,1.01537300757675,-0.583397519241002,0.38480786215023,1.77871995047272,0.846170418949276,0.872358499277705
1.34782047272266,1.48619989508384,0.474474125829574,0.704510726857282,-0.564106095790339,-1.09399591332262,2.48485306314845,0.506260991578577
1.15742891747134,-0.272937722388707,1.2404955499018,0.803503896922414,0.458308204324558,-0.375679218764591,0.536444149323276,0.18406256737328
-0.29335189477517,-2.04568909555068,-0.421135101870533,-1.08539393003443,0.823258827685967,0.278738599965295,-1.76828602292593,-1.04715324676126
-0.167643035629061,0.711346584601753,0.988316851636577,1.43456166031311,-0.619946862274059,1.23719172495522,1.0216207038291,0.591785722990216
0.986666562026271,0.908981838861998,-1.51777359185893,-0.989513141669158,0.701896744117819,-1.38964600747345,-0.106654866121158,-0.720963754492233
0.872227107101543,-0.379285173998549,0.492343333269737,0.449395098307291,-1.59735955798419,-1.69056411225514,-0.0198062964147595,0.286635374940631
0.114132685700609,0.273985621277502,0.566251081818127,0.15613718947693,0.326832399123787,-0.440682775176883,-1.80749645558446,1.0136940832494
-0.100382464936734,-0.289165866232788,0.544662397455234,-0.429432365376054,0.920362645405432,-0.920477700214669,-0.0648358313601117,-0.0203498559947115
0.481452023187547,-0.33677546116943,1.2377248945377,0.534980605060485,0.230424127440067,1.18447129650459,1.24576572586196,0.197703357511725
-1.84119728560935,0.610847174373363,0.968496164632521,0.817471261569519,-1.64003126669471,-1.45570245950504,-1.34377019416012,1.35055376710905
-1.36683033284806,0.299792435757214,0.946787856994112,-2.2565910267082,-2.27339463024419,0.728540097444013,-0.119243684772771,0.422361078828735
-0.664648785824383,-0.185870620281034,-1.91475514371866,0.0316484760212878,0.392885355042161,0.638935154897494,0.794158950549172,0.18561073402864
0.621537267940355,-0.0854814398973486,1.15016152455516,-0.386487590927402,0.0157458284099641,1.66227723541687,-0.624043671171521,-1.08502095516196
-0.982590737791713,-1.19677045063686,0.308017697087662,1.58531787880707,-0.69203270849955,0.899489964747477,0.605068772836889,-0.405869090274098
0.82705773299563,0.0157674229189801,-0.808072339054026,0.186735892269288,0.081959170960026,-0.671504133850096,1.2695230749523,0.124918984001767
-0.669376189778258,-1.51753461451692,-0.0973843505038909,1.66820190308835,-1.48151983895847,0.78906798236013,1.29596325431327,-1.04204486724521
-0.313107508736032,-1.00370377794219,0.473161430309039,-0.476985947299352,-0.183213313134882,-1.70545103453727,0.526629493743183,0.85658672937897
