"V1","V2","V3","V4","V5","V6","V7","V8"
-0.602774223693151,0.443166219203668,0.00254180033170856,0.524989009358161,0.551240512554391,1.46937201316094,-0.760306476721127,0.408248347419569
1.21195778823398,0.44373796929631,-0.111072169271655,0.909182149279581,-0.151165154910238,-1.06687298945233,0.775517034938662,2.04945409790896
0.090743271475639,0.0493777619340952,-0.202990477050219,-0.655908071809282,0.172815594803741,0.268448156518106,-0.36410773504491,0.298399845664779
-1.10537399990391,0.417310376581677,-0.440886645827868,-0.207398453257887,1.71468508667887,-0.200346920031817,1.5177589991508,0.521413728181812
-0.348495341004221,1.98454306041796,-0.149862166667125,-0.234561561398855,0.707574588641308,0.00011101514612446,-1.15588544553836,-1.91500161800008
0.581188934953442,0.718151734745996,0.602055074210062,0.3188055886955,-0.841999403831765,0.505077994258677,-0.16680850180864,-2.16574069361952
-0.381442691101036,-0.183783965184607,0.556376162244227,0.935678106513418,-0.944301329090202,0.909307963241788,1.52843472593726,0.455659451864425
-2.45754231211225,0.456691986282879,1.43791447302713,1.08084370416582,0.632576499966592,-2.12671973932045,-0.259739154789667,-1.68664388765424
0.706761731351418,0.786946061622556,-0.0906060298494663,-0.308389402908776,2.17278094068953,-0.413522437447551,-0.208977398115492,0.231960852999628
-0.448887436671127,0.972418396522108,0.76629238508392,-2.86034486446162,1.07513617003842,-0.245458537551567,0.533785781892712,0.635427343874808
-1.12894650711502,0.846946593782343,0.774001832896518,-2.02494214093074,2.20099956674688,-0.334783872517954,-0.37985808415494,-0.460721669996183
-0.214868891633305,-0.525257420254106,1.30745437798487,0.747881452944004,-1.35596194957901,0.842275694914115,-1.34828680089885,0.0306616722828677
-1.24298376376675,-1.088412889736,-0.127167272531103,-1.24726324357751,0.676992116004294,0.765880613218654,-1.07710901708976,-1.53136394769993
1.34935190864601,0.141158677716091,0.192760524658563,-0.0278397210577266,-0.170089358909792,-0.534074595406736,1.93982250328081,0.634117723137051
1.19157664143147,1.15317486804204,-0.444736088385957,0.604149156568109,-0.0723070752411568,-0.407085079135415,-0.877062497655305,1.12445389224267
1.47613089759697,1.93621086314496,0.231494881732485,1.21515224166461,1.15072777464675,1.07656285191951,-0.690126933894692,1.46175822626855
-1.32578746237445,-0.104732826125084,1.0598428079859,-0.02264649496404,-1.45438952831098,-0.112443123997051,-1.28670155597172,1.00625389872947
-0.628482369012734,-1.38605829092999,0.837020308939894,-1.23268700644384,0.694599071227932,0.491344624028589,1.754508564712,0.0127205311743443
1.20130274877173,0.373986989170901,-1.4998238849469,0.670014891423795,-1.71817879694166,1.12491353350034,0.735792122728704,1.7220705316518
-0.464947803379391,0.283192007349546,-0.57256962634398,0.130316049020257,0.698286418435229,-0.199162660897085,-0.366966549334074,0.118530867454044
0.456584794854055,0.252252621216729,-0.186637487935109,-0.6654393289813,-0.669676597814743,-3.11351718348363,0.716596361476739,0.0862215461382433
-0.523314592429668,2.36971852870511,1.0032904090045,-0.174262193210379,0.484188020401249,0.378622837200706,-0.596910644573841,-0.935876108642202
0.869673116598029,0.430766834058107,0.907225168208964,0.0705359908739632,1.10372054147208,0.00465314345731872,0.129072179852397,0.443131587936323
0.255170775310279,0.274824546781516,-0.119946996086577,0.121707812641293,-0.372714051351539,2.17778063536522,-0.367118933480597,0.105262005541602
0.810032491765587,-0.788361932427527,0.114182857667733,0.64621659925088,-0.815251619802325,-0.0489335667558539,-0.403061812786801,0.0940589814033656
2.16077887328946,0.619998220797733,0.440760505938063,0.98793027763144,0.46645651653082,2.40289668572651,-0.748800050916716,-0.390077694911382
-1.29908738663499,0.818320954935025,-0.34896251019819,-0.542027028135894,0.285798681015233,-0.253411887387082,-1.78983880416614,0.0796325399763226
-0.91162727874483,-1.64166952026051,-2.40920208498625,-1.13480164748785,0.174410272515387,-0.22529092209568,1.45289522535394,-0.252610706304569
-0.502965504115969,0.52048877791397,-0.195346899342618,-0.738473529244409,-1.25882084037524,1.85168946258886,0.0421067496275323,1.03940249980704
-1.36186568286496,0.986930903798868,-0.366906650843674,-1.23703762308341,-1.29806184788301,1.84523495692381,-0.00406427996850987,0.156522561281388
-0.551035257483967,0.775081485505969,0.330900831728561,-0.121871398093477,-0.284843581194352,-0.00536782639080893,0.539236554541617,0.908390775543026
0.295402011869738,1.1672742349666,-0.25449652397244,-0.364632643735531,0.538411605217914,0.446498393659478,0.687188231014506,-0.625539198655767
-0.636869536807218,-0.255883529568521,-0.675793041466451,-1.45347302187652,-0.0578073207322653,-0.959029467871113,0.709973983603397,-0.971726605146052
-0.71719891953581,-2.62581130376848,0.636797348754806,-1.34642685594177,0.508117958899258,0.939171379969404,0.624798150579274,-1.27620930753795
0.93524719257534,-0.761091533892384,1.43048908259696,0.807808676068639,-1.13077652866198,1.66735708118887,-1.06032035310986,1.41964331332061
0.763891663743811,2.66279722303275,-0.665220388215178,0.560036217766414,1.68617913950017,0.495188354917882,0.390825598995767,1.11435801316249
1.24463380105428,-0.157953929259346,0.395316166182686,0.367074014751169,-0.252682712673493,0.97116477194074,0.693200027795957,1.19169178506906
-1.46457120975919,-0.179568243845476,-0.906700412123437,0.0738200076199243,0.555309920734705,-0.292098192186729,1.37126402055879,2.03683575617805
0.0601838301359304,-0.115549224741127,-0.861475394038534,-0.386090965797822,0.994924816797876,-0.840497547561132,0.806942159344235,1.84108243964113
-1.52470226386835,-2.04613804629537,-0.900466679014177,0.0891480861971663,-0.553032026412411,2.44458084737294,-0.256119579642448,-0.390899111058936
-1.10473269567278,0.683895366781157,0.584485876874129,0.492214498148307,0.976708580204562,-0.2882059798369,0.0032833111597603,0.304339354802922
0.412801244169529,-0.0563538034190664,1.17875460647665,-0.819823049530768,0.441401421710404,0.721401535627809,1.12273308894387,0.820176546806093
-0.683013807274059,1.60226626745966,-0.331573933657157,-2.38811986732424,0.993697173016598,0.891083995761235,-1.55783579747748,-1.03783309337213
-0.181890344100465,1.59105840412183,0.0998982323723382,-0.381180487896303,-0.352355732355286,0.163645782073343,-1.30922074170064,1.75274704398896
0.404395245095555,1.09266417411154,0.147256737809758,0.186042569683708,-0.578969280847514,0.567610922270794,0.695042336085008,1.2643027301038
0.302191982461337,1.62113239565859,0.604459293410155,-0.275578739872066,0.0187537649962832,1.25709943922642,0.62655533965215,0.207405758201253
-0.684759671778759,0.298705500997366,-0.101896177955299,0.957809440438398,-0.795973626027359,1.73223657682614,0.537748211256896,0.943263142741639
0.467448224344795,-0.983587291132349,-0.27102255810521,0.679847633309141,-0.432133580766041,0.0882516311055097,1.28926148697149,0.00819320404090517
-0.0948934545271268,1.1986542808961,-1.04375347575763,2.36922591603397,0.225310383415683,-0.343160222227245,-0.210973986081212,-0.86942791758221
-0.053251208616441,-0.104829334256805,-1.46736278308514,0.339146993269914,-0.899983473687692,-1.00324789657872,0.790886961085627,1.27645311454009
-0.278749566767436,-0.644938594305228,1.63092197550176,1.14902741212211,-0.999776260580981,2.14206984910341,-0.804844636592381,0.760671079108648
1.18560033767809,0.862858842315533,0.66643894155368,-1.28286924499998,1.21542802733691,1.30319364239437,1.83863724481356,-0.715761873082388
-0.25479549081587,0.6609612962063,0.135197799236326,1.11194246925491,0.103713850856977,-0.299202568173842,-0.344652159562214,1.12740968279322
1.66556244010171,-1.37054646192839,-1.301154769291,-0.52356077782425,0.320275356409179,-0.597454028033412,-1.10300169494773,-0.151337901011902
-1.52162933093418,-0.164708876278142,-1.14730665700004,-0.908971032537658,0.786963511375668,-1.409637848374,-1.54980671937943,0.675563875564237
0.943049801009184,2.78162330979979,1.21492935575321,-1.7450837574209,-0.577469269746301,0.300545668039811,2.17387273487186,0.176857481087998
-1.41821241861523,-0.793953596559649,-1.36267830051889,-1.8715384489587,-0.653598208218041,0.985795812079039,-0.501892283282315,-1.06742219889207
-0.788231484802166,-1.81780509509745,-0.628226042385679,1.59185964304041,1.66902157701517,-0.941967233448823,0.853265451010819,-0.201734698633472
0.245344804044143,0.141839655907494,0.590305543612195,-1.23411985210356,1.01352884434636,-2.06352243448983,-0.257735761795076,0.240141707851682
-0.260851056677243,-0.602376540794719,-1.09107963138962,0.216015487216981,0.868771092268636,1.60815596041871,-0.439047804891703,0.820277304332474
1.23474458478118,-0.881411359905659,-1.93347816739362,1.20045076531414,-1.20778160450511,-0.431987991887156,-0.587735159764374,0.54956440481371
1.50488715110088,1.54227594526624,-0.472729556631893,1.55351598457867,-0.700023027065659,0.685973381776095,-0.841496570383946,-0.485633240280421
0.156930341488898,0.110522872840656,-1.76836757161653,1.12042852776733,-0.0154599721506438,0.602873165067806,0.525937148478019,-0.600085236548266
-1.48406244675195,-0.65944783235684,-0.319386343010215,-0.576939572660143,1.72599483753989,-0.965093723314171,-1.39847437515519,-0.103974314994749
0.125626118397153,-1.11426929037133,-1.30906323657495,1.69537040817889,-1.9567860973581,0.291593420801197,-0.10247029536173,-0.0635442179596148
-0.233018105093894,1.48878873793475,-0.75009158208963,2.28153816222472,-0.40831698243827,0.242905287209507,0.81144349276469,-0.513278608592461
2.23028910030633,1.31721970481724,-0.629819543768485,-0.986379611696389,-0.800262540491688,0.145020817953295,0.821749168060295,-0.0921381924843036
-0.939847248893328,-1.31965655674679,-0.937517070675128,0.358206182336892,-1.45715131759419,-0.060388389527299,-2.9447533217414,0.105801813633544
-1.78275088450014,-0.273219726454784,0.504380347630014,0.396627417930859,0.514763191024742,-1.23674921803005,0.370157783222153,0.318850133982305
-0.0110383887343985,0.682984985808413,0.961325606231017,1.76208821300028,-0.580105280850001,0.980897863334186,1.52911606842916,-0.326536033337117
0.731227870365865,1.22223662826128,1.34232162410795,-0.342954646308163,-0.452828963961493,0.258578818907241,-0.142549202060687,-1.65216362985162
0.835747199549801,1.42203496261642,-0.626231680615435,-1.2853927476271,0.141477340073838,3.13671550152923,1.26846573529985,1.95864912588234
-0.318571892192385,0.0663670457691954,0.0468771385783291,-1.31581887755537,-1.56129552264852,0.581028960432358,0.579709155262537,-0.429709797062599
-0.124858933964021,-0.537014623327511,0.82727338699002,-0.451131076858832,2.1658177631455,-0.379079118087129,-0.451728799855995,0.639179159401877
1.12206086630414,0.864860535217234,-1.60146566604716,-0.552590109413355,-1.15522755409419,1.09513259184179,-0.855154229679003,2.12057674480481
0.202041215292813,-0.812685489963385,0.225297460198196,-0.141043758280139,0.562335967126225,-0.0810542090852876,0.63240936690414,-0.706359658573813
1.67118219941965,1.86783975833936,-0.708709862379199,1.9064594007495,1.73502977098713,-0.834603094956188,-0.198267710721367,0.0306373147626892
-1.89206978603638,0.417269881795336,-1.43953141430045,-0.196402479541664,1.90742681376744,0.58566719743949,1.89947391764363,-0.242669620406204
0.672233702003305,-0.130726917797267,3.54490015785692,-0.184889636908331,0.227609935624784,0.826852219811488,-0.664060067461071,-0.875484072274702
-0.348524781296725,0.341952283503559,0.542328477001831,0.173389975544,0.230534496433668,-0.445102975889654,-1.38415929688386,-0.607880709761537
0.11370850760134,0.703133891455283,-0.729913005312947,-0.119144708355065,-1.49160701838199,0.733424216666647,-0.835289406667654,1.30974904805394
1.12114692244154,1.48163841880638,0.0979417926332703,-0.598430905186131,-1.13967614173627,0.430219140883341,-1.915546992157,-0.388140997970178
0.886950869136156,-2.04965856582346,-2.50048960156303,-0.345763403651522,-1.65555887706042,0.766775925297305,-0.296014805948872,0.830391918912189
-1.21291439443377,-1.84226664865608,-0.816056325284325,-1.14942523975371,0.499666395930188,-1.12803581464449,-0.461534149493374,-0.628735503490984
0.734773449220649,1.06159195366023,1.02494805077157,0.794498405998448,0.432407940318047,-0.433219157330992,0.777917387400902,-1.13887903211694
-0.115554538195438,-0.0872459162303451,-2.81328731144252,-1.17591069491856,-1.50040661318195,0.151108859100269,0.146456635593508,-0.190561890636294
0.279950953064523,0.849406071304947,0.524619755240642,-0.431735170904096,1.7732762518485,0.696395933116356,-0.595678339914138,-0.291132786745664
-0.00613489037756815,-1.70085791793872,1.31075580497826,-1.28075489358992,0.00984274807814148,0.0482566878991576,-0.220846428594744,-0.50105284998999
-0.767706209510139,0.162089754760031,1.27504548539918,-0.940016750053405,0.668780970552093,0.194530555766908,-0.0901617973769386,1.70526431871667
-0.054100590644818,1.06104356675041,-0.105897065549051,0.838521838979426,-1.56196231698872,0.304311310658366,0.759013050060204,0.162157050488822
0.803081360322735,0.7123355882813,0.329200982367095,1.29866690276191,-0.7139365324271,0.696646461298294,0.156813915217686,-1.0162668049775
-0.102011602220754,-0.5132491692608,-0.264223047633736,1.87208011739897,0.384544468450359,1.32974244650962,-0.025838460556677,0.049100194089541
0.964689671483393,-0.482248874151607,1.48608168404726,-1.85223000195816,-2.60028102965135,-1.77165187508723,0.169013994557248,-0.210900499868601
-1.51125388656161,-0.100964199107962,1.12489634565832,1.60471262030453,-0.457854017842827,0.656462573517607,0.432420884731786,0.435006526877197
0.11232047766825,1.65236896476108,0.551160697594889,-0.718244919533896,0.554891103527398,-2.3639427566076,-0.52828814711922,-1.54722807968945
2.08688217657561,-1.15473573592517,0.800503417335019,-2.55989368295029,1.460619732427,-2.41234672778742,0.220116144485503,-0.817962982813148
-0.331399267191775,-0.824006951090135,-0.852789219461711,0.208295097409528,-0.0600126817890653,-1.07503291171114,-1.47803471096543,0.501495693622222
0.203734261133109,-1.94623879440298,1.10851032540179,0.0154096621058388,0.222729056317905,-0.090492668165413,0.466422631708749,0.325184249326206
-0.560220737493858,-0.239866405322903,0.30477634883628,-0.125623542566302,-2.33670106120923,-1.71835482083606,-0.572861352461859,1.83979370962211
-1.58013758662566,2.01590547117259,1.0210742196031,0.827204731979942,0.00351506984746954,-1.55821302188297,-0.394808950478466,-0.0847185040659279
0.123192361678626,-0.614991137675141,-0.421635090047624,1.54100345613282,1.16583851468483,0.975143228114354,-0.427915554544858,0.197471896664358
-0.265362122468667,-0.793101337834868,0.498551558934583,-0.447528858540701,-0.723258895314595,-2.01437851682555,-0.562469973669583,-0.193735517427119
0.63754529565132,0.202091313744237,0.244622005662767,0.734652626685203,1.23765208535864,-1.07580435318651,-1.31385476940389,0.0519716300743725
0.530740303282648,-0.503369284784223,-2.03942071986183,-0.547446238177947,-0.529634119599861,-0.869605189340182,0.157648592596117,0.514891063604895
2.34846827282465,-0.0402222650918441,-1.22201794458098,-1.86100034867939,0.72079605753166,-0.95535095617001,0.919784155091077,0.692245019362327
-0.833526589120595,1.63055931012199,-0.315873070164718,-0.294169894039503,1.08123269636494,1.08394812640083,0.0138477226794546,0.149583205087664
-0.477944347852089,-2.45103373654259,-0.330570525814796,-0.0571250726650979,0.440291793681673,2.34607921941211,-0.790988033865491,0.724338225109137
0.796055533016637,0.807378041523547,1.91314261317793,-0.801828262130967,-1.85634415993246,-0.771671943640884,0.425215582833464,-0.214670186185418
-0.359043875798872,-1.12150298505454,0.054894889889028,0.101827221486887,-1.1896999162304,0.426828885872285,0.0341214454098374,-0.106094261067478
0.797257159963732,0.503193362095109,0.889206802630671,0.245941988506958,1.21585192547016,-0.41092914867162,1.37679590974438,-0.896513187561528
-0.586915450688789,-0.818999524581699,0.501826412140326,0.353091523765896,-1.52180205582931,-1.33304430552664,-0.0314613530089446,1.47143628161356
0.707242355169921,-0.583360637865925,0.86128217772353,0.662020721711955,0.860839754012557,1.14910455582222,0.520171624570252,0.478780241375453
1.24354437789482,1.22857905727086,1.06268548545718,0.448747190733335,0.136141984655968,0.872535980200619,0.893272379540684,-1.39490768459904
-1.17347143307795,-0.236390379843383,0.0154920202048037,0.143216405429219,0.884699035349197,1.38897160824532,0.469375386801425,1.56086334239424
-2.32589930688231,-1.96040758552935,0.236467684511687,-0.386445214173705,-0.681603488968722,-0.387759332362058,-1.87469651065577,-1.50227617313861
-0.118914094351653,0.27390226412628,-2.25858654566925,1.16636427067865,0.999594454748512,1.3986341606867,0.0871483950642247,1.40937077213455
0.544437528279209,-0.494621791589744,0.62823229392564,-0.250450994753733,-1.42258638580822,-0.049069638135542,2.25261875296451,1.67005076530049
-1.49560060771237,0.235462133028847,-0.289654407532595,-0.390986414360189,-0.219744988025352,-0.0510349728606608,-0.537638883298913,-0.0197583920979621
0.457280972016,-1.06788488587531,0.991663754456136,-0.636634562119822,0.292409335356174,0.0927830346887616,-1.67549348814592,-1.07975497133857
0.0415366109106087,1.4125791117355,0.768724303118788,0.308806587364148,1.68931835509984,-0.471251681929709,0.711652418001962,0.932576053385774
0.456887518896279,-0.468414522310136,0.0387183788582167,0.419459487020353,-1.4090228982343,-0.912167425835109,0.039836808352072,-2.14775431902756
-1.66411517427616,1.36304082906372,0.923158575017775,0.0700167170402436,0.551650595665249,-1.13621641833395,-0.507246713073313,0.0240805667735851
-0.462886181692872,0.647992421112103,-0.313312140734056,0.388306807599199,0.665761905691325,-0.123144810559772,1.57953704875224,-1.6245456998219
-0.585659869977755,-0.707115334394159,0.400310676957998,0.816163913445341,-0.646435206380575,-0.194572417790396,-1.04213845743996,-0.360717614917676
0.655945824153465,-0.15097931838462,0.0988893886627539,0.21300095431472,0.730663167673741,1.20553923489277,0.0779350090671484,1.42670883954911
-0.160248713808443,-0.118471271908811,1.20313536629795,1.40063234264985,0.465455678271111,-0.558857028344354,-0.377729382827192,-0.559458059877284
2.01941693757529,0.135681084219627,0.284957200369064,1.77252822766849,-0.31479084796984,-0.863678415243301,1.43216119687842,-0.920054768349383
-1.14014801860507,1.22033974353744,0.330269464304452,-0.876497717361577,0.433033615537495,-1.27441411988869,0.220137881664314,-0.772814495970465
-1.87009668734752,1.08255806681564,0.36349287727728,0.501343408917975,-0.666913902240634,-0.546437230241465,-0.861477004670768,-1.04653182729567
-1.42914152080547,-0.840388562985988,-0.650255471089556,0.396846815037446,1.14670309760216,-1.25472497891371,-0.427207773508632,-0.959383098869286
-0.50594595876669,-1.26844254224295,-0.518913528747686,-0.517237041478042,-0.690600009388158,1.23276256677728,-0.540831663438344,-0.553830603094197
-1.68551186352276,-0.583481211880176,0.330086357196334,0.0160071440423596,-0.906412416434309,-0.689060159890179,1.19720443774524,-1.45540543892793
-1.54236256984224,-0.64444904446054,0.580142067457031,-0.338570434840401,1.02577408764887,1.33164909734311,-0.00796838824724122,-0.370217697380029
1.28468428508793,0.91422312622315,1.17689111150144,-0.4365993135188,-1.58061813952135,0.909613984032951,-0.513663810700264,-0.627413413260135
1.98512957855995,2.32882454026186,0.722908564915435,-0.699282953893375,-0.768090152603522,0.723323158482141,-0.966835113642844,-0.753890613868146
2.28865630926557,0.346375928759691,0.992712210426964,0.495154482030798,-1.14676513462561,-1.2704244521573,0.360859823798969,-1.37995719500861
1.13870646627887,-0.167204584502131,-1.1159084415452,0.350264016844479,0.875885619883903,-0.377578171769222,0.162340118213118,-0.269861381296346
-1.15333583542018,-1.98865163270237,-1.19868034124624,0.305673038198919,-0.994227393658813,0.530052743219425,-0.959204354562348,1.29170632634641
0.169559208498701,-1.49027342718077,0.566462343271041,0.329744661366749,-1.021931681946,1.96652711189642,-0.0810705675169044,-0.0635219824637288
-0.698253204079786,-0.210731015179426,0.387639276838601,1.47058763641453,-1.04922359737204,-0.651762939314724,0.2393429190097,-0.324328459345513
-0.928993906083042,0.965163459657543,1.63972605996357,-0.0264926187127696,-0.603657188752014,0.0704644335703386,-1.35201068573979,1.79269188836879
0.698413192729458,0.351952955009173,-0.584408121405329,1.00991111265995,2.2287275731485,0.770632836636549,-0.455550979328151,-1.6526958292879
-0.789925467855296,0.300073007096729,-0.479611303529572,1.61957347650654,0.842067242804637,-1.22596859686564,0.0316684332100253,0.881684634465156
0.494820624403569,-0.418963554484864,0.215515874328723,0.195854665723451,0.120140296034815,1.58692900485349,-1.05943751020093,-1.31992065477883
-0.531837754585377,-2.08646788296939,1.48490100378813,0.338321895753371,-0.0221367097741062,-0.0903032126502975,-0.975422374443543,-0.158655152528378
-0.982881757865917,0.748363532912524,-0.705173007525175,1.12694386086071,0.165167734218224,-0.819095688665153,0.518714759047413,1.03283876808778
-0.886267345882289,-0.970462844038446,-0.0114032976557516,0.152223336723016,0.10696706212159,1.23608176178903,0.898821021778449,-0.917477833346837
-0.025941829585968,0.306002969443805,1.37643846372674,1.23716456063214,-1.06303033273895,-0.134145538311092,0.0151283758715742,-0.876480073548828
1.14837836679264,1.18174989641642,-0.0290405324189304,0.0907766106017546,-1.56626089367983,0.622145166696416,0.0716263351509916,-1.43138921521013
-0.193389526576437,-0.619536331815281,0.0605725499929363,-0.665808441769805,0.0301030662583008,-0.28764421679957,-3.71692988868131,0.87757383748152
-1.13289901597342,1.11487230820806,0.0313865554739617,0.577676751206908,-0.313095232393421,0.764022221197236,0.799035730111394,-0.338524426292004
-0.962603533737259,1.59387919307969,-0.18974759127086,0.708206627011748,-0.717963024166753,-1.58461737671027,-0.0271155213090001,-0.785723381572871
0.00253691420364861,-1.88271277155453,-0.248979775868702,-1.18148251539047,0.0875157141131067,0.81109543591804,-1.17830848421253,0.44585958978543
