"V1","V2","V3","V4","V5"
0.00614652873405562,0.943823686521834,-0.225645191259401,0.954253415306323,0.644244805262509
0.126852113457244,0.678913129200582,-1.02141878712522,1.87557187512861,-0.408378847093148
-0.737799598224074,0.754112864928033,-0.214278468803554,-1.85168514544925,0.167339385245518
-0.434526599046365,-0.639330039003141,-0.78571327821698,-0.766666200780016,0.742789917518532
1.67397069124552,0.4500905743152,-0.0235890485487361,-1.34896542049745,-0.914087978940183
0.253432111780198,0.626488007820176,-1.64731443937518,1.67228041485253,-1.03912146519499
-0.350531874128665,2.01717908902609,0.169364871944436,-0.104343863107226,-1.09750222127294
0.568978488578362,-1.76622998120898,-1.57502194605456,0.910305359545905,0.161115508464489
1.00312398403199,0.30089915671709,-2.1589604993065,-0.800553516394204,-0.0313128309089421
-1.48065591864648,0.608036850963573,1.75382127620955,0.448888647469392,0.202394771599442
0.668148636569622,-1.54688701735577,-1.36757155082893,2.37983613798586,0.815944687273034
-0.349016248125124,0.0107132508112796,-0.0627006405061816,0.375572192274981,0.763863196731638
-0.500371549978907,0.0490970480682136,-0.13095183912153,2.27280013472065,-0.890319641578357
0.174459362799599,-0.900370357997961,-1.19624306449998,-1.01470791598676,0.290933919419189
-0.283154972011509,1.07244696870847,-0.656018513375732,-0.176455452506234,0.922537606926345
1.20713049776652,0.219115161963666,-0.43684075911378,-1.77795597883066,1.56096696734485
0.179002868640078,0.358088933617309,-0.00122494064791303,-1.04997064251644,1.83347111762225
0.861521308349096,-0.749388691138072,0.221744275771443,-1.26608833636843,1.16410561706784
0.133393498373773,-0.566116525945003,1.65117787117196,-0.0538834898528527,-0.284802420801709
-0.172520167670199,0.0985407648012839,-0.123716217993141,0.1692060326032,-1.30339586949805
-0.0422473833803758,-0.769578346759124,0.753129263194668,-0.993703879967009,1.26537663040898
-0.637543396421639,-1.6235022861404,0.951111798465396,0.0863146486740626,0.911667884749595
0.730912537798836,-0.0874746693932563,0.00305158853517881,1.67698305003447,0.87198825882854
-0.170397763417331,0.239842344973345,-0.504181039917088,-0.980891495924529,-0.798137142918598
0.252485035302896,2.14506346374584,-0.629598675207928,0.592387855580863,-0.146980941349875
-1.25722582792578,0.343424489233003,1.17280970995154,-0.218315457624227,-0.622020824947286
1.41334035735186,0.328573646848919,-0.404279222570465,1.42152884067051,0.97225335536894
-1.62513831104379,1.05975213476194,0.389725441329313,0.339793803338429,1.17728107978233
0.23883109471669,-0.411915031642163,-1.064754663277,-1.42845166045901,-0.0810193061408369
-0.593312428296522,1.66318813059861,0.140039672960584,1.71336091717147,-1.43659351948155
0.640575659178673,-1.32418259656192,0.860042840380659,-0.00223268339874574,0.621985366967
-1.32730377941846,1.35405776348846,0.122128058974293,-0.700976203933384,0.671859312644079
-0.956281619679374,-0.412060167263483,1.21348382762861,1.34414108275746,-1.22100754369478
-0.491505985492904,0.972124009967119,0.266090611937055,0.940605837257057,0.123830190598128
-0.684778526936359,-1.16915133210375,-0.482175202043149,0.899831043003769,1.01242262484448
-2.02253218734102,-1.36395937178899,-0.285183233002365,-0.100866833350694,-0.41316229985333
-0.24266928031966,0.882699975108553,-1.91823117263581,1.14420658613261,0.475691654337057
-0.185800643792241,-0.0794437863873159,0.858411186999788,-0.555791905584956,-1.27972108362139
-0.169864428478739,-1.06477219309446,-1.17205146702446,-0.384615794054967,-1.27352791049122
0.503626594385373,-0.49876610399034,-0.0923208205098918,0.290239443807824,0.750961522471193
-0.327700139742953,0.0668498598001175,1.03378819442595,-0.594309277185745,0.187462696598437
-1.60196456750169,-1.76168466475876,-0.715247946689767,-1.35759966168629,0.310401736080086
-1.70381805029044,-0.370464265371779,0.73087254951191,-0.922694229942025,-0.746453424373679
-2.49750545272933,0.300329200762197,0.92659667487168,-3.05909963450384,1.52621864414874
-2.44924990713958,-0.515607193978957,-0.652917400733582,-0.484785681310977,2.31012310787438
0.0960776594632465,-1.137328003505,-0.419507206275757,0.376609488299225,1.05176401042959
-0.455722264756436,0.171125313526273,-1.12987048736975,1.16792303652687,-0.303667859015808
-0.545332172144722,-0.047891596975153,-0.265840973164757,-0.00158537965298227,-0.137968944612358
-0.248085959662995,-0.518548740934878,0.889862009432062,-0.467640819369979,-0.960431601762416
1.8520904296087,1.52282870119376,-2.54083704823428,-0.517891069976578,0.0388906010071931
1.69270834495275,0.135617633347794,-0.829341334933041,1.10368813299266,-0.946542216747814
-0.25863482425986,0.173427526237743,0.899432673318912,-0.823743292591469,-0.0883305978205635
-1.87576045607419,-2.48688938766882,1.73029855042678,0.457417116447072,-2.22603713521102
-0.864525551687215,-1.04094936127934,1.4329767706059,0.927752734938327,1.17819180082913
-0.158250344856315,-0.326723510302779,1.55790915308899,0.0573452642222102,0.45008056305271
-1.25693890377566,1.8215167266653,1.01186203537857,-0.453937832833453,-1.98727543382098
-0.00556386405172036,1.00545529651552,-2.51737224252674,0.302034277330719,0.730142839255144
-0.615397636782764,0.700570205920514,-0.223304975296086,-1.29905715817616,0.705860355917703
-0.946349810093074,0.0727612537510364,-0.382695750745592,-2.06244452621736,0.166548812295027
-0.954642146785796,0.499123409448308,-0.00786549412287762,0.295258146674831,0.567946404874812
-1.95346732638312,0.433721258236541,-1.11046974382809,2.19615801075007,0.0490626056101167
-0.513395671012878,-0.0655111591332775,-0.382481728696671,-1.861105390646,-0.0485368102277212
0.100379248778159,0.401478803962151,-0.101326230307741,1.2200251409693,0.283708431329922
-0.968281050927959,-1.67169540231389,1.13751133517527,0.29799806393886,0.613458044359054
-0.291627897130857,-0.342056514288075,0.0247135500279664,1.96971904655186,0.523699011402996
1.27875849040705,-0.326459880413962,2.22664846988533,0.150673139968537,-1.65233146831682
-0.695449061561927,0.895266671612378,0.660696979418631,-2.15653983892325,0.551257707131013
-2.29291968239249,0.61061383171166,-0.399099406874977,-0.652745890016877,0.925885799496095
1.47699496484162,1.26991587358715,0.725144897565874,-1.02888795524994,0.0696876542828619
1.97172824538009,0.302391018848033,-0.780926447152386,0.961486122513049,0.498011879955752
-0.318025307920518,0.687031527499986,0.180368406540668,0.367107005094218,-1.38555290929621
1.02840476421399,1.16409243522807,0.473604034709617,-0.354620818720031,-0.388498194955669
0.717184856623883,0.666111118891462,-1.06846901668347,0.118761180026978,0.813582838940565
-0.300876841998957,0.0223963113004193,0.192892541473473,-0.462895113563543,2.56245188143711
0.846658797293272,0.0264392601746807,-0.754651582096515,-0.339000734927091,0.76064884635067
-0.333611315371099,-0.8524365059588,-0.12584741533116,-1.01681727269613,-2.03989523433131
0.711588189832024,-0.293577436138144,1.32044226656408,1.31068147075145,-0.362016825956043
0.456793125214482,-0.086897628016438,0.0905352062246989,-0.253029534296549,0.221232934350769
-0.228621085283323,-0.454136443669408,-0.124628766933376,1.25695160937977,-0.771016298906241
-0.283215181855199,-0.830364204359813,-0.147258999061991,-0.0639638681315164,0.584305046355194
1.53612699011996,-0.84981723227793,0.54245716553534,0.0346680162856808,1.35045135082032
-1.00384330086218,0.292257438068272,0.798017048366819,0.854373479728482,-0.744448164863365
-0.695870197254023,1.27691650971534,-0.0577440345256469,0.0857223675100024,1.36624700322628
0.135714997257828,-0.481764768997094,-0.726557104968344,1.4729765155706,-0.754884590299225
-0.275355266191877,-2.04626856374463,-0.17896702751869,-0.965079489099654,-1.85807806660562
-1.45717994130447,-0.547025068348609,0.242248863351079,0.839172722645558,-0.0663821889867028
0.455103914149002,-1.04208716580374,-0.529158591330041,-0.0776550086789339,0.189893977299648
-0.0157727348964782,-0.363808207774292,0.869971555686779,0.0349433989203905,-0.0649262455579602
-0.334799140908713,0.941118568708236,0.829637384663454,1.03960512251576,-0.362870882179731
1.58078630434657,0.205166825096844,0.0132257261942155,-0.587258883380867,-0.585522175766983
2.55680048775375,-0.101528381363145,-1.47966345426981,-1.33412914951399,0.223443316291259
