"V1","V2"
-4.41912994994856,0.823487603626974
0.69864203967586,-6.62234664745616
2.17497812019226,-2.6836163643282
-1.42070911379095,2.9439652609208
-1.66192785272745,-0.883058083564099
-1.20265348700245,3.93532591107577
2.32180872665301,1.29553324618061
-2.46759561908155,0.0916313631198895
-4.77588710205185,-1.00624781872444
-0.094118197707856,0.665030472145922
-0.391363102383477,-1.42228385369503
1.29014935316303,-2.92003864983454
2.12956220449834,-0.930303985050143
-0.545319573722745,0.0240454221079504
4.63322244127266,-2.12671917386076
-0.412978133092962,0.571851677447801
2.24268840698898,-0.132933449229716
-1.37776789461574,-0.682967739272966
0.919678438971474,2.17648267753313
-2.23585532795829,1.93519283755173
-1.52400330546171,2.26602824107146
0.00723251550986822,1.63394110041307
0.976355899234081,-4.16314925451137
-0.245211770955887,-0.229929076354842
-3.9082233100499,-0.528776968594133
0.811872217793337,4.46874228126264
0.68658460802929,0.553610367246349
-1.53771554603942,-0.526462752438474
-0.317361120496304,-0.871197811348604
2.89999504814433,-0.20867642444292
-0.398774287152721,-0.145510016477385
-1.57284651517986,-2.5296695249888
5.41521745369628,2.14468243338343
-0.909227630360599,0.826029760701061
0.0527231462926302,0.17933554860973
-1.34227129042036,-2.53146792482066
1.16631603377242,-1.21631788172843
0.0805373668171063,-1.12530982161287
0.484096332478757,-2.41410444225199
0.4884770760464,0.130196085216787
2.14273630523278,1.78126300177388
1.50080250196173,-0.975267869603682
0.938002012604614,2.34254635708358
2.4898971986139,1.22699732345523
-0.533861972890299,0.125835950555502
0.307045159557416,-0.230092921872277
-2.70002365228856,-1.78912586143031
-1.42898873970237,1.67917009359536
2.68636471668598,1.25880467613089
-0.47540597982134,-1.62707423505698
1.47404957905847,-1.87150048678434
-1.59108377391255,-1.6632790454558
-4.26545833127456,1.49023173437377
1.22473735129517,1.93926236402579
2.08402511077987,4.72150439950668
1.5659584670265,3.46783208445276
3.88406405942051,1.36447938554752
-2.04009885932341,2.25894877477732
1.60878702023438,1.1543347228706
-0.277093034332887,0.266824636801947
1.03890060895072,-0.0988528340243059
0.246197193019152,1.60931271607722
1.78853884957003,-2.17795074050303
-1.15783465155285,-1.33137644993013
0.396559911431572,-0.387465984905934
-0.904971882839983,-1.01455638708217
-0.0619689190691415,-1.00222395753398
-0.241347864889925,1.1983318301461
-0.794434538736204,1.96235842208566
-2.23691683129083,-0.8026212481704
4.47116043760834,4.81909861179181
-1.97815230232315,3.29636117631191
1.9459546684554,0.712747448317153
0.0398399434797626,-0.992278492349902
-0.981937975814006,-0.996959052284828
0.164210322602751,1.3146345307985
0.47529704160341,-1.42581270459074
0.7756640056447,0.917489096117685
1.16723419041785,2.94113218581432
0.969446440004834,0.306186431495748
1.58683959246776,-0.125724121524793
0.712973378289679,1.97215094832667
-0.340484971582114,0.316474756617794
-0.527244821267285,2.28287272559035
-0.12888409109205,1.1942319366627
-0.448301476560508,-0.178764093099142
2.27977158626547,-2.52029027711782
-3.32426784281875,-2.00355361314008
1.21372708588065,1.91940432233508
3.36573380148419,0.814874018472246
1.41684638927404,-0.426947086157537
1.43089687779204,-0.548720502871367
-0.562963445729837,0.527439505659886
2.38192625056867,2.37182189850641
-1.92647464459154,-1.65076626056618
-1.01123667035455,1.96001930532984
1.75220320760381,-1.44721920504005
-2.01745110919076,-6.16597907612242
0.0467254833725075,-2.82313473916262
0.271549973591538,0.181475953532731
2.35860701341472,-0.482710470737103
2.74229907718678,-0.771675977890535
-0.366416713257792,0.454666703776036
4.13059267959486,5.11335560910984
-1.63913119008665,1.90462115502923
1.02308400776712,2.65978038953635
-0.691532397761307,-3.42417337241034
2.28687704606278,0.284248866948258
-4.30777536272853,-3.06856540278854
0.783572064777334,-1.50344590413123
-0.636292787073692,-0.627669626312901
0.261030922641092,0.262348368568905
-2.7963887901259,-2.60750363514958
0.922509481027403,-1.65134637386673
-2.45779997814627,-0.0541635560485029
2.0776122669584,0.592077424904178
-0.662773545254613,4.62818407989768
-0.925546842972586,1.24979391067875
2.20095496595281,-3.12994047736423
-1.09075276954966,1.73733808079752
-1.54754093707908,-3.81883892864131
-0.803641423048327,1.59484354066349
-1.52629857657975,-0.0268853120900083
3.20048294874286,-0.0717075437538964
-2.75775997281367,0.239590043356482
1.28108712233512,-0.887468167133269
-0.763283648115308,-0.526765504931259
-1.49402985011608,2.05764572523504
-2.33163633312694,-1.86149159937816
-1.38924873349954,-0.951217572009748
1.20948856937806,-2.91642465522171
-1.53272314565579,-0.98107021218753
0.995533812184962,2.0892302586907
-0.334025772961397,3.46620938925544
2.65245397410287,-5.08578989643958
-3.37222221414242,1.1658020014196
-0.0852651593401173,-0.102376615702334
-0.472815801207083,-3.03836446912702
-2.26236589609272,1.4633295891328
