"V1","V2","V3","V4","V5","V6","V7"
0.0502513898313666,-1.39900654982012,-2.61393236675893,-1.04481885864486,-0.888443676294402,-3.57248488398131,-1.10134366181543
-1.8554187731492,2.19759755114704,0.696644989337402,2.32094320849809,1.59017886327466,-2.41094927640134,-2.08857922407618
0.915554544740275,3.14625709482687,-0.627898157864832,1.05519655401955,-1.56526297076292,-0.197976056367454,-1.04284769724136
-1.32569716569793,-0.012769333440087,0.904094888591604,-0.36926912545514,-0.0183787850066244,-2.13248641200819,-3.62823790102701
4.1157611470566,-1.11903008252393,-1.12868439185326,1.25627514429897,0.0583536112928845,2.04543010159171,0.888956511388957
-0.238764184447037,0.550671200060654,0.232011123043978,-2.09793998468738,0.524623556819035,-0.699177561147522,-0.15557973028226
-3.84156667659947,-1.29985418791597,-0.263183501050995,-1.02436576150269,3.12124730592317,-0.00201608636268197,3.43451838207906
-0.591721133600898,0.579011743537798,0.849275744147154,-0.307475259089818,1.07329555478763,-0.194170797750199,-1.2789627831821
0.0678962544738963,-2.17333107920224,0.345613362681945,1.79520534666355,1.45519769039395,0.803270596221106,-2.45533496965341
1.12470636700523,2.43705139752674,-1.86714913870498,-2.36520838510224,0.940574311733246,3.58961327742927,-0.0583470492853313
-3.65263566091948,-3.11901824867682,-0.757008905292492,5.08559278712571,5.85591890118605,1.57683933925703,0.176574146015052
0.60104708172245,0.508528044951455,0.786761715133795,-2.62326820627666,-1.29254204091608,0.624380894366581,-1.51214546178756
1.67536877988304,1.06938519333057,-0.932212150918201,-0.183889675051936,-0.116716524025664,-2.63421647825863,-1.51694753912576
-2.09275401509768,0.657109516479763,-3.77019340290617,0.935351380275102,-3.23711926073392,0.607025683567955,-1.14482834468053
-4.81056584176748,0.145484655665958,-1.19749970101648,0.467763085125528,1.19396497181259,-1.03807166146355,0.520309690449308
-1.13743899952821,-0.432196019291113,4.33367154594307,2.67025684901721,-1.84486491132654,-4.0601055400955,2.13104849611811
-0.857138707533972,-0.298128741663169,1.44547711376672,2.33377580713172,-0.933264862253756,0.484607920690288,-2.71284036482978
-1.25141904783633,-0.191115352503814,0.697798609122832,2.39410297749,-1.61055683978547,-0.195490972086776,1.21449768206649
1.39587319525387,0.591898286443717,0.104510510566095,0.907276186819174,-0.782209021102511,-0.280137450322024,1.01162364945482
-0.383975062557319,-0.935816495189054,2.32329313857893,4.38867580683534,-0.57199580477086,-0.117621543045517,1.76840070709903
2.26984120899297,2.10577156768788,3.04302591658515,-4.06985830023865,-0.792515751043566,-1.73523399213661,1.5988175924957
0.116261970259644,0.976996815305316,1.45342365809356,3.55642393763718,-1.77669466069607,-0.152824035890059,-0.242691603773863
2.04046607826806,-1.29207377651519,-0.970421302448888,1.57852087542914,-2.18565823642596,0.532380252538655,3.47071619129191
3.33482714102661,0.274314070051823,3.90300115809225,1.92032401661676,2.06756801038548,-1.9755579221314,-0.952936670835313
1.83655874773886,-0.119049742279531,-0.0596172168811635,0.724111871733822,1.16458560742958,-5.52099494776795,-0.979249483133299
1.53359564269948,-1.47594513983109,2.29904843395568,2.06611228025586,1.32928032067013,-1.51508500001773,2.03381669689662
0.97868836765445,-4.31831536798761,-2.38624493876777,-0.195440093312066,1.25091699584468,0.201527201636976,-4.77889662994896
3.39947699303424,-4.97062583814038,-1.40977603774104,2.05856260003576,-0.382184005042088,0.257396499519613,0.741574439336838
-2.35829993835766,-0.0890709389335471,-0.961228081417659,0.13803827584808,-2.0309601412694,-2.92653926910375,-0.0256440471047758
-2.07934746028375,-0.670768272040394,-3.77877523101993,1.09204617290789,0.052425338741906,-4.45605104312769,-0.658505152885602
0.229459523606055,1.59891776215446,-1.6362591525443,-0.5786619997504,3.34380965765639,1.77175882018602,-1.09509301302805
-0.664173223393615,-0.500687783382115,-2.70145984020978,3.71723715339302,-0.941726273225785,-0.7848141695617,-2.58192044054567
-2.14604553527819,3.25920745801799,0.52706406401302,-3.77604243135666,-1.28227917581822,1.40318697286901,-3.39454141273073
2.06196490980543,1.65205039301889,-3.67488235018297,0.877762492658614,-3.23471061073271,-0.859485212948099,-2.68361114386009
-1.08715299898011,-0.0203182332316443,-1.70749948135138,-2.79455001255644,-2.97474467189456,-3.85998105191992,2.13857020451498
0.0851419885602661,0.739796018484237,0.793170089182084,2.17424331293456,1.10412544216816,-2.70947838455753,-0.621063007219122
-0.799353687790436,1.19982731886645,3.04015720019644,-0.516942017913533,-0.647666682777039,0.0831949308936339,0.193302851546431
-3.45298126497622,-1.2605241798812,1.16737493858828,3.37552498939156,-3.79678325417069,-0.987730191786387,0.699736451946202
-2.12101904989084,0.312216096811959,2.09304591929401,-1.11883228838362,4.16415125076489,3.23813750522844,-1.57407006694704
-2.92790414154062,-0.639013010502492,0.625901241003412,-0.551722272342444,-5.46987975213696,-1.65004046222903,-1.64341377698829
-1.57130039176493,0.0312490014180031,0.589355055331678,-2.18702721733767,-0.162826587508492,-2.78653349591679,4.54930639611455
0.985849012404098,-0.17028342663706,-0.505238140043058,-3.12859282545262,-0.985533347092551,2.12547268824689,2.13452775564788
-0.195545527092379,2.69800293589827,-1.15782936519085,-1.67739562886639,-2.72161200739959,-0.15452419307368,4.21969261688684
-0.841947313892899,2.86434372382028,1.56895241380267,-2.57806741976309,-1.14938207801842,2.54479034274036,3.34192899693569
1.19500350376499,0.134888044996059,3.48983544423502,0.291251792489906,1.98766741023894,-1.55035929514124,0.867432971229532
2.18363930021785,0.4964109635068,0.900334405565794,0.340699675144524,-1.06142264230545,2.70293487868768,-1.18009763090729
-0.481629466759368,0.455576476803429,3.11553428120987,3.68706055643164,2.26458890795766,-1.20713277532229,-0.749482772164139
-3.67998283591303,-4.47527186828781,-1.72177062297515,3.02431611679818,-1.92372044994808,-1.93434744861518,2.85393034752053
2.59242328563011,0.0912511699895151,-1.91060206638314,1.58042140991719,-0.295490850418215,2.56904267535391,0.745317261078568
-0.860720555233862,-3.51156758731024,-0.432860170070147,3.33879969247741,1.98135758160176,-1.82969476739059,-3.40960008911204
0.625340170195609,-2.63581110905298,-0.725043732331617,-3.91287636459179,2.86089833654146,1.63681159040237,2.07917867831738
1.44662834107411,0.211996532968779,0.625631871370574,1.01052290506251,-1.40657491340571,-1.14940086058561,0.60607167801468
0.0893145922270776,0.171424793050556,2.75928287562733,1.36812268523419,2.339025202056,0.553753457979649,-0.240624151942006
-0.94853398890182,0.579791685705466,-0.906769573627459,0.114587840261681,3.17820207215981,5.08545125400721,0.629636371266608
0.546996080856391,-0.678994605730689,1.36445446646097,0.113314067698815,-1.82067610432437,-4.70973366026656,1.35578475044564
2.96881989461191,2.11394257394435,1.07510633763903,1.5038092594845,-0.986339133364813,0.815079541331663,-1.01489843149813
4.80381115621091,-1.36553377133865,-0.405457847613673,-0.0979417885074464,-1.35649920974394,2.63709108744631,2.50077191057865
2.07080940070192,0.0562162433605198,-1.68644072718989,-1.58031453519488,-1.55033128986772,0.154453272768737,-1.28489451104487
0.183763767538419,-2.32085868111233,-0.808940996419022,2.50930980582985,-1.23124670817085,1.69710966931058,-2.97666319549923
0.186979811966969,2.44253600276689,1.44512082244215,3.44722824473507,2.51707698641841,2.82959344829882,-0.191740465297443
-3.67042683559997,-5.63141190032274,-0.209610224424056,0.26124379455474,-1.47456117328633,3.33058333030518,-1.9593638784512
0.288737170878443,-0.530469415459563,2.44640039045243,-2.18680414550734,-0.183167741431298,2.15289425585247,-1.0358081107961
0.224769927691698,-1.3003704542515,-0.308093487297872,5.43181603373526,1.11461491670933,3.3757409803261,-0.284390878850407
-0.447606675717993,2.24707805856615,-1.9191343736039,-1.39676033279843,-1.36770652066196,3.47760713393664,1.13090690749861
0.818550704673364,-1.51881370295756,2.30769569339291,-2.55077966170042,-0.71215655625666,1.4147513298609,1.84111034791208
-0.233526650749401,1.09182563246842,1.18463709312879,1.77943199798784,-0.981998709776555,-1.80138414391169,-1.81671371358305
-2.04666064941852,-0.821275334966897,0.098514789676971,1.93956802264266,1.32958339878137,0.775134407478341,5.59408262621945
-1.86816005962898,1.4256674963357,0.89552429003859,-3.54968700108356,2.25120727420933,-2.36915408399661,0.17682357253927
3.73550476386627,-0.401979412603048,4.63399206029673,-1.58527979161825,-1.5008048962919,1.59928399838863,-1.24157929404003
0.385116317659075,0.556875361676076,1.99587490497531,-2.76172387653977,0.90591188187754,2.34753813591556,-0.901925267269174
-0.392949725970116,-0.861325017501044,0.193443721933117,1.35101768349183,2.54415737372041,2.80882181342003,2.15911400956382
-2.19824640411258,-2.14812587390458,0.991508005596794,-1.49849693390412,-1.9560997154562,-1.25793614697812,3.88477716319248
-0.402103601042722,0.986108034685906,1.28365591331941,2.8673121287552,-2.24956994910682,-1.03515117161486,3.15357612101812
0.265670761477386,-1.0545445965674,-4.6295965339121,-2.8979315252368,-0.960285596718872,-2.13137595147846,2.65542616565202
-0.802599095966902,-3.02901244221882,-1.79314833431679,-0.586796513983865,0.778073011537107,-2.69859055119097,2.19753464741282
1.52005452191108,-0.0466914138393513,-0.0782716671215914,2.58062601274795,2.10281205706617,2.61831306731469,-0.23558939919258
-3.32931113473637,-1.82961706016292,3.38910851439828,0.536981045322614,-1.54166034501179,-0.604166568499655,1.55514022010171
0.543297705610706,-0.311399774863058,0.187195033972882,0.747059677174082,3.10696956305245,-2.57343452711946,1.07076877651263
-1.48656954687383,1.14789099281684,-2.95275593456684,-1.11288364885284,-3.24996933451327,-2.28929643658961,-2.20455798725026
0.223397279343674,-0.335615973439192,0.710335961660762,1.72603600084006,0.989250923088429,-0.979550654348065,-2.62923310687015
1.6352691556546,-1.34490523741398,-2.58976535570269,-1.23217756934186,-1.44477636484295,3.42753265938005,1.40770693878997
1.63785957735594,0.801839747858335,-0.234440698649587,-1.48134366369444,2.55439988425745,3.99442876123753,-0.392326102824076
-0.994784627590469,-1.07629930635055,0.18195014128649,0.903771730009037,-2.9159113026869,0.117544974505277,0.0360253442946975
-2.3777372260282,-0.450724055352577,0.705968979517972,-1.64034607353548,2.73309823407546,-1.40914108649282,1.39367989587607
3.32642585497656,-0.638213041183761,1.27366933402362,-1.80822796663776,-1.18981561531901,2.456197992268,-1.31313403160321
1.66807564668955,0.0549913828732799,-1.27506863348175,-1.05035875120294,-0.415898860168373,0.945051121836768,-0.927745523021587
1.9030409683378,-1.74351355307381,-0.639271521470657,4.12425705604731,0.620785432522133,1.38985192959152,1.56290076709921
1.67529131983557,1.35807296021286,0.632892029673351,0.392235812804126,-2.62183331119337,-2.60972723451759,2.12037848499647
-0.707958487625619,0.74187675598536,4.43976982540177,0.651851981700346,-2.01963545790773,-1.27336534752918,-0.292405520962234
1.3747741619002,0.457691237003036,2.75475183640512,2.17897837110353,0.602236996906855,0.321946277808534,-1.81430735189952
-0.520100910619838,-0.839836942000567,-0.854775091405366,1.00705092410418,-0.0135543124184129,-3.40212017177303,-3.94201736008998
-1.13876206881979,-1.19139315896548,1.93400089057604,-2.40776366518316,1.39694808038025,-2.33768769399269,3.5118076396629
1.80056382033335,2.63545854865146,-3.13346454720601,-0.681675661829166,0.41363933964093,-0.64135595332201,-1.11113346419373
