"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.17208458648735,0.451618966293017,-2.0816005579542,-2.38449362843689,4.38166518599578,0.387112052219398,0.103459538754878,3.06767095013962,-0.582221581706269,0.263377819516078
-1.17852483115007,-2.8360539423642,-3.67029814510775,-1.86670400321532,0.62800707999033,2.55994891103591,-0.732267355706932,0.304042452823388,-1.34031983941412,-1.70420940224823
-1.08657217795587,-2.11806755973544,2.25033831771029,1.54998939471497,1.63298680317552,1.79862369429876,-2.43589579526381,2.27160200977715,-1.1733086140668,-1.97738016568571
2.24903654037315,2.31801518954756,3.51443690965572,2.13570868756074,3.23584077069409,0.613756778064365,-5.48469024822291,1.9453209507358,0.248123649505767,0.250508479097404
-0.848867183931578,0.147889226281539,-0.733757773765443,3.45355440129051,-0.67432222651773,0.428262082132384,0.103334426246785,-0.732331547661193,-0.55000360551648,1.41421300414834
-1.11856891494465,1.80616357304257,-1.30334632887742,0.849841251414023,0.0785022381980205,-1.74806831237757,-2.26915255849002,1.98137948786517,-0.70406328014025,-1.31912074390009
-5.64426254261632,3.6946244988636,0.0191657419578045,2.24602781252963,0.233995367402386,2.48466066907473,-1.34794765909647,-4.51751181466434,-1.15330783244505,-0.833522220676555
3.56453932759926,1.25198032590008,1.11972118780641,1.97861308141147,-0.283546363400153,0.812039871062195,0.344320377608546,1.87248807105104,-1.93264425607964,1.48719977256702
1.76714065024157,1.63887179076822,-0.00713634512598347,1.38905449483918,-1.14276772146231,-0.663354932520597,0.0328112989776374,1.09388403571294,-0.780265708310121,-0.381168661075173
-0.457293008419296,2.8468612923071,-2.51483318200131,0.682010075349157,-0.790953372414484,-2.29310007847714,0.038568030488967,1.0531030054973,0.493763438794302,-4.45887558918896
1.83825280891799,0.670405980146832,3.54575796708015,1.38279492139126,0.348307959388109,3.78479096896986,-2.5580121259256,0.688970996895149,0.520010176361484,-3.09009292339594
2.19114315359269,-2.4335515510024,0.149547020317896,0.512577622943913,-2.03872709641136,0.611624309855156,0.104405216582389,4.19118033215103,-0.137525902920424,0.497418253941875
-1.57378146048254,0.417860799675813,-1.62761406980988,0.15407517449817,-1.50746252921238,3.23405164305826,0.605833680220328,1.0316659284387,-0.488645236275721,-1.39193931119326
-0.495684649587314,-1.00002511558167,2.68197258916817,1.22004878390691,-3.39770081719772,2.10703293070062,-0.929434935078501,-1.44229083304298,-2.72542618399187,-2.07895393292651
-1.92046547209546,-0.803818501786678,-3.08224243916117,1.14343486308546,-0.398263334158342,-0.389004456589119,-0.494620482701524,-3.95699661852193,-1.12720005093104,2.36842814292494
1.10445388880471,0.646037169433002,0.30880266191087,-1.70813644754358,-0.153610280903853,-1.9949116260336,-2.33869611309286,0.0723786878541036,2.1912435816927,0.894923071734913
-0.533080740861853,1.06607604538976,-2.09557790729408,-2.67151412979234,-0.100637181756153,-0.925533924664618,1.1918138220724,1.16466647084458,-3.28986901048397,-0.586124385674384
-3.97001530514478,-2.75765159114586,-3.23038009451483,-4.37365049021611,2.30231731292603,1.41228636564046,1.34712390461359,0.0448499262801442,2.4273341974126,-3.36777349859545
-2.2750975048626,2.37310723180613,0.0342762507961351,2.19237927592531,-0.352086143244955,1.57094312187451,-0.873166770856783,3.37931704902522,0.349372716713969,-0.556189944656512
-1.8153406450344,0.445013641380067,-0.319551491219383,-3.59396134793364,4.41013358409416,0.589787801768348,-2.09350210251255,-0.981677673340026,-1.14630513677456,-0.141972608523017
-0.8053391273881,-4.30876729026553,2.32147421442859,-0.094448869554898,-0.424141163057591,-3.37833137585109,-0.433318120099998,-0.806533284951668,0.29988993083684,-2.49370052122616
-1.05020774155938,0.654304823537665,3.82274924990103,1.13058988603287,2.25077813315914,-1.01794267616295,-1.61769088459799,-2.07456701754988,-0.0157458594910019,2.20208182522076
1.05387221502508,1.83593362917168,1.45918931443713,1.0679071761704,-1.49628856325248,-0.208956779202775,-1.14423924585123,3.12258216943799,-0.496560809960208,-4.34697321130576
1.23194824846899,3.26071119643773,-0.513122579887207,1.17659252946485,-3.42500299657217,-2.16645196362369,-2.19568047973368,-1.17695545469,-0.125297515483479,-0.0158031884139206
0.751577542258616,-1.19606959624604,-3.08343122463315,0.789031651073423,-0.236087721820379,-1.62313779346547,1.71518950576697,1.14255251984301,2.04661583274384,-4.42520281583817
0.329353295153954,-1.33325369746243,0.692010512532895,-1.1711847986328,-1.53116404353439,2.331809092125,-4.97485852645188,-1.94072047219975,0.526000600823091,-0.419146342623016
-3.83563475185026,-2.38600258719178,1.20409610204379,0.0174493396625056,-1.75423448553083,2.23253136826239,-0.469830685204803,2.97491257995399,-2.35469699328908,-1.14177279261381
-1.8468093018514,0.381677480440853,-0.240199641323406,-2.08857454083663,2.3883445637045,2.47944397142575,-1.49303317336409,-2.1785358488792,-4.05834715856876,0.0157913729064886
3.08810095793586,-0.24187883230286,0.929350261477688,1.26547289322399,1.81480730457328,-0.883653862941657,0.600314832261309,-0.0452339115802438,-3.99453844448302,2.86886758654745
0.568201972140628,-0.805401729112792,-1.87240665607808,0.536128036256006,-0.384302815261238,0.605458230387059,-0.25937454123261,0.446266267161297,0.468626375070276,-3.95670449882264
1.62161139197889,-1.60567417812225,-1.75070440526165,0.743632860097123,-3.79202665912646,0.911895260795735,2.84228597719937,-2.05279398662081,-4.0196197320906,0.308036383863682
1.07874639234755,2.88623896525597,3.56204439135576,-0.0535565770289261,-1.28086489638588,-2.51158766013892,-1.50617172390046,0.197186978481172,-0.271975542321235,2.65093694640131
