"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.581431586993858,0.158672478748485,0.417197627946734,0.97980638849549,0.416863339720294,0.293527665548027,0.0773991155438125,0.959332888480276,0.600012470269576
0.240638693794608,0.907972992397845,0.120587688405067,0.96448450256139,0.89619244937785,0.736124406568706,0.37601759005338,0.698722410714254,0.834612994454801
0.145388562697917,0.587796364212409,0.0364299982320517,0.107431486481801,0.652438706951216,0.68326360732317,0.877169381361455,0.796411696122959,0.96121862414293
0.6841637250036,0.794630927499384,0.523011439247057,0.726467291591689,0.403653479646891,0.0778618582990021,0.178293806267902,0.940074620768428,0.267912628594786
0.145907609956339,0.0139095003250986,0.685351610183716,0.0288834471721202,0.653148147976026,0.523415859788656,0.373570811236277,0.497089710552245,0.483856442151591
0.383771954569966,0.641494052484632,0.229735851055011,0.353578770533204,0.698497209697962,0.983666310785338,0.810910504311323,0.890748391626403,0.952332495478913
0.515674679307267,0.875159190502018,0.388296329649165,0.341315236873925,0.613353599794209,0.877125940751284,0.954243398737162,0.833995454479009,0.0115797056350857
0.281116045778617,0.741591157158837,0.962036568438634,0.00952599104493856,0.857460770523176,0.362449833424762,0.148777421563864,0.540793216787279,0.473576197167858
0.0176674404647201,0.748761599883437,0.67046231101267,0.353195991367102,0.363150908146054,0.227840337436646,0.52889135084115,0.39784204470925,0.730777028482407
0.82239131629467,0.915279295761138,0.245213637826964,0.50514454045333,0.652274343417957,0.351534982677549,0.915031293407083,0.945830425480381,0.125554716447368
0.101362799294293,0.161611148854718,0.68135601002723,0.641558504430577,0.846989696612582,0.214323107386008,0.88641450018622,0.255143358139321,0.30209406837821
0.0217814981006086,0.390966921579093,0.0506472403649241,0.0301719894632697,0.861435633851215,0.242664000252262,0.299148626858369,0.294615269405767,0.0892454374115914
0.560985590331256,0.29542562016286,0.420433600898832,0.0888398380484432,0.75655312766321,0.77281917934306,0.948265462880954,0.244643548503518,0.521448825253174
0.380242192419246,0.405109938932583,0.327051016036421,0.351739960024133,0.0343859808053821,0.15100957150571,0.154560104710981,0.0376995441038162,0.304132042685524
0.56384341721423,0.790523529751226,0.0750246790703386,0.659129370935261,0.460637846728787,0.458072007168084,0.683384409872815,0.0942416251637042,0.865032771602273
0.499395757913589,0.923726279987022,0.91047628922388,0.461840220261365,0.772125444142148,0.489439975935966,0.136933455709368,0.0342083249706775,0.129977694712579
0.546499828342348,0.754353588679805,0.582012289902195,0.0542737897485495,0.11463261814788,0.659691115841269,0.156277174595743,0.178294637938961,0.666409529512748
0.877206587931141,0.834647636394948,0.0960671145003289,0.484855600399897,0.0403055385686457,0.943372804671526,0.302567409118637,0.775551140541211,0.896325730485842
0.935725455638021,0.0605934844352305,0.702356632333249,0.0909110035281628,0.933500973973423,0.728259054711089,0.70348538691178,0.777400352526456,0.599459444405511
0.225875775329769,0.661878927843645,0.835539938649163,0.396559864282608,0.184259172994643,0.138978042174131,0.676190989790484,0.816757007036358,0.604743437841535
0.975145699223503,0.970909555675462,0.231426852988079,0.290457105264068,0.425271115964279,0.391268253326416,0.958415779517964,0.967142662731931,0.177506550913677
0.530370402615517,0.884291266556829,0.501701129134744,0.564789744326845,0.52460720948875,0.734674572013319,0.694483301835135,0.791100088506937,0.784722765674815
0.763205262599513,0.0195521663408726,0.0243405716028064,0.266764171654359,0.935149901546538,0.0890150933992118,0.613255455158651,0.852643597405404,0.317837315378711
0.660543028498068,0.904114353703335,0.393551244167611,0.852589496178553,0.213539364282042,0.857772934949026,0.85945355030708,0.327400684822351,0.628318277886137
0.239031166071072,0.47710606479086,0.473278228193521,0.599801660748199,0.866398573387414,0.144233606988564,0.528691239189357,0.190880078589544,0.242843648884445
0.210999811068177,0.584830393316224,0.688481227029115,0.918949021957815,0.914679692592472,0.670758208725601,0.712405681377277,0.302523817867041,0.448747234186158
0.711396957747638,0.0188867428805679,0.564157926477492,0.674500155029818,0.842364725191146,0.362424315186217,0.189138702815399,0.35161259630695,0.538643344072625
0.554847232997417,0.162286401260644,0.552723493892699,0.416297479532659,0.00948051153682172,0.823476262856275,0.0269323165994138,0.475017710821703,0.84896120801568
0.501598740695044,0.158416543155909,0.904412094969302,0.735227763885632,0.377151970285922,0.639540625968948,0.287075763568282,0.799252355471253,0.430303683271632
0.958690171828493,0.679019920527935,0.847446532221511,0.983636636519805,0.983289627591148,0.841321480460465,0.704695373307914,0.202196543104947,0.256563482806087
0.682142824400216,0.378525643609464,0.000399702228605747,0.0362405597697943,0.129873668309301,0.235303484369069,0.410406730836257,0.00256724446080625,0.549397059250623
0.156269910978153,0.235981643432751,0.560494644800201,0.145827231695876,0.780902110273018,0.466075965901837,0.118645349983126,0.595236875116825,0.074692438589409
0.557874097721651,0.693454249063507,0.346117105567828,0.582459945231676,0.328148656990379,0.558366920566186,0.820673024747521,0.415870522847399,0.402168752625585
0.313928128452972,0.181432765442878,0.106069142697379,0.332949554314837,0.162970450939611,0.404676783597097,0.069894339190796,0.126373392995447,0.266892857151106
0.709529634797946,0.197529969969764,0.288000191096216,0.904209953499958,0.0598562736995518,0.999720550840721,0.311655088094994,0.838825328508392,0.884616367286071
0.234520540339872,0.870717852376401,0.802107011666521,0.54121544980444,0.250813491875306,0.630486730020493,0.431079706875607,0.529924190370366,0.39996376237832
0.596384293632582,0.595871119294316,0.794375546742231,0.181502401595935,0.35055184410885,0.940718217287213,0.505586625542492,0.951107446337119,0.309332105098292
0.713583301519975,0.498294803546742,0.853172585368156,0.239402898121625,0.0651252437382936,0.390605877852067,0.867552622454241,0.688845065189525,0.630425095092505
0.797904669540003,0.403489725198597,0.197622479172423,0.364716216921806,0.0877247834578156,0.334860763978213,0.449099532328546,0.273509420687333,0.231386410305277
0.411647439701483,0.998015495017171,0.577425003517419,0.243324097944424,0.826162013923749,0.756220914423466,0.0856992597691715,0.867102440912277,0.256545453798026
0.597786449361593,0.47592441085726,0.119034545263276,0.312027239240706,0.258787430822849,0.306584555190057,0.222413044888526,0.739919704850763,0.0245796954259276
0.262881468515843,0.748779918299988,0.872719953535125,0.926425028359517,0.00181188620626926,0.748432777356356,0.426962472498417,0.755995942978188,0.901414855383337
0.259672812651843,0.755222625331953,0.338730301475152,0.487057645339519,0.0813132701441646,0.745426426175982,0.996965025784448,0.115103473188356,0.599946571746841
0.701913681346923,0.981454394059256,0.268018048256636,0.728058755397797,0.688921113032848,0.15531163662672,0.400712502421811,0.863833156181499,0.192860962124541
0.852959354408085,0.803503644419834,0.833371224580333,0.342336560599506,0.564893359085545,0.109884243458509,0.0718558765947819,0.686180770164356,0.336404086556286
0.744828407885507,0.822642408311367,0.44134067883715,0.130376313813031,0.554486645851284,0.227994171669707,0.589287728304043,0.161045670742169,0.0613036283757538
0.417958582285792,0.403475026134402,0.234638753579929,0.284792456543073,0.236231051851064,0.213366186944768,0.0496106334030628,0.996297471923754,0.329329759115353
0.00474634580314159,0.90979026351124,0.814980183728039,0.800028257304803,0.148218445247039,0.53831809409894,0.00705152633599937,0.308708770666271,0.0743291475810111
0.665822949027643,0.899273504735902,0.754451467655599,0.529007574077696,0.455779621610418,0.998754911124706,0.284099569311365,0.831757062813267,0.523646573303267
0.820630774600431,0.440925671020523,0.398107554065064,0.386155792977661,0.705173564841971,0.524870665976778,0.138833406381309,0.519302652450278,0.0402896734885871
0.81594284879975,0.934100753162056,0.85803835443221,0.920675612520427,0.87968297675252,0.495904605602846,0.400863008573651,0.131389296613634,0.467369090765715
0.284460641909391,0.0708448921795934,0.169478360563517,0.481657112715766,0.752722502453253,0.0452044880948961,0.628224316751584,0.595643758075312,0.192372310440987
0.730037041008472,0.694212308619171,0.83647508919239,0.872583935037255,0.0134269481059164,0.971949312603101,0.715610711136833,0.672595041571185,0.640204545808956
0.690327718388289,0.856809788616374,0.164873216766864,0.806049673818052,0.715849147411063,0.88728172169067,0.208705235738307,0.742644264595583,0.0121394789312035
0.220545637886971,0.572244971524924,0.384213461074978,0.969173926394433,0.687489551026374,0.820207342272624,0.218490913975984,0.419823246076703,0.211606050143018
0.889707102440298,0.579046379309148,0.254670148715377,0.943703765282407,0.0402862087357789,0.526917745592073,0.32095240522176,0.455957158468664,0.268671953119338
0.772703871596605,0.877450809115544,0.757290965411812,0.144138485193253,0.418756376486272,0.314212459605187,0.24039385584183,0.879092552466318,0.659314217045903
0.125188070582226,0.333813775330782,0.703272035578266,0.0310344707686454,0.566323480335996,0.846553186886013,0.801248816307634,0.994194437051192,0.724189051194116
0.592567042680457,0.426855417899787,0.510844502830878,0.104411758482456,0.861363746691495,0.463582629570737,0.240147570846602,0.477446146775037,0.979594732634723
0.47515984904021,0.362998663913459,0.813259663060308,0.248058678582311,0.702250231523067,0.31068725255318,0.9716986566782,0.452556533273309,0.660948918201029
0.521051155868918,0.829028305131942,0.139170046430081,0.285911331884563,0.1490458692424,0.278265650384128,0.376505260355771,0.174050168599933,0.471782399574295
0.988738112617284,0.3791546986904,0.279808542924002,0.869583063060418,0.422518515028059,0.40116886049509,0.120242740260437,0.714499202091247,0.521810942329466
0.774375799577683,0.445475514046848,0.299648788757622,0.785098437452689,0.810337198432535,0.529785915277898,0.137513817753643,0.424509267089888,0.582396944984794
0.420729191973805,0.929798726458102,0.634650211315602,0.337188189383596,0.103100524982437,0.965001645032316,0.170888062333688,0.0597496228292584,0.875810964265838
0.843648578273132,0.51720938179642,0.237948575755581,0.000747659709304571,0.615709450328723,0.326754681766033,0.942763604456559,0.204736133338884,0.386983092874289
0.42191156744957,0.45495808753185,0.933611632324755,0.971036801347509,0.479194035520777,0.668091828236356,0.57182715809904,0.607127755647525,0.954210994997993
0.205642927438021,0.513144122203812,0.302796212024987,0.70347593841143,0.589885177789256,0.0901577032636851,0.348485918482766,0.131120254984125,0.515080438228324
0.041999091161415,0.16624233732,0.681657464709133,0.847410681890324,0.376107181888074,0.314145032782108,0.376648598350585,0.392589057562873,0.0311241073068231
0.967271842760965,0.000782163580879569,0.243315887404606,0.3782719951123,0.967253392795101,0.521642363397405,0.511562403058633,0.309684894280508,0.227585095446557
0.922344648744911,0.744350713910535,0.46089745615609,0.225719827227294,0.980509320041165,0.0491764550097287,0.328263730043545,0.387449395144358,0.302799460478127
0.881433080416173,0.714566284324974,0.88223584741354,0.740266498178244,0.0992670126724988,0.963188575580716,0.308736582752317,0.167996646370739,0.214815494837239
0.921512740431353,0.156223751371726,0.929974108468741,0.3520141125191,0.768335098633543,0.918319895165041,0.0872757756151259,0.281583375530317,0.183498667553067
0.118854061234742,0.7196071583312,0.645633951295167,0.151741254609078,0.445412556873634,0.00892096944153309,0.650597332278267,0.705329899908975,0.973303685197607
0.950006906874478,0.0151667750906199,0.743129675742239,0.0114758352283388,0.626974876737222,0.938077247235924,0.336533984169364,0.908670392818749,0.465911389095709
0.8662458662875,0.337774485582486,0.829487121663988,0.385897359345108,0.662355668842793,0.227042927406728,0.335731284227222,0.875075471354648,0.992084195371717
0.872076187515631,0.696256010793149,0.939346866682172,0.902692785486579,0.351167920511216,0.081574282143265,0.641980887157843,0.502598214428872,0.95665214327164
0.81440015998669,0.0174955232068896,0.373558309394866,0.500598943326622,0.399329055100679,0.477658932795748,0.419947449117899,0.282822024542838,0.304620600305498
0.0870976401492953,0.990899200085551,0.939828941598535,0.881525087403134,0.261032230220735,0.580249847145751,0.325823658611625,0.0203850553371012,0.0699760369025171
0.45309580094181,0.610982414800674,0.82424525776878,0.8249892371241,0.159508615499362,0.384573800023645,0.665388638153672,0.965066148433834,0.182161380536854
0.115587398177013,0.436243992764503,0.962870457442477,0.0421790594700724,0.557741309516132,0.980759213445708,0.977719623595476,0.0384096552152187,0.107250892790034
0.978554004570469,0.919443437363952,0.934993060305715,0.949285290436819,0.906981218839064,0.36541556706652,0.891830981941894,0.25982753559947,0.840177356265485
0.990399011410773,0.573755722725764,0.494095793925226,0.456600393401459,0.106418068753555,0.885912453522906,0.153813934652135,0.58618011395447,0.948539935518056
0.876860664691776,0.977302982471883,0.0555553149897605,0.248197983251885,0.328405615407974,0.672280275728554,0.984523660503328,0.530924525810406,0.458259410224855
0.523363896412775,0.100900589255616,0.590373906074092,0.944050351856276,0.608715052716434,0.389207046013325,0.626575519796461,0.104124676203355,0.933861044235528
0.896226586773992,0.543862090213224,0.915717671858147,0.691259815590456,0.190806469181553,0.986345787066966,0.222840013215318,0.607368377037346,0.668382447445765
0.919843056472018,0.998792251339182,0.641985336318612,0.197822735877708,0.827721314039081,0.507240716135129,0.81769084604457,0.271290990989655,0.113954678876325
0.35887210466899,0.929002984892577,0.598133273189887,0.530476023443043,0.998760653892532,0.155080643482506,0.618844015989453,0.242875270778313,0.563555663684383
0.267786780837923,0.205509938299656,0.554418092593551,0.27342535671778,0.654366370523348,0.696537473704666,0.415612450335175,0.293178816558793,0.86892304266803
0.527128691552207,0.417497767368332,0.578170855296776,0.546028027776629,0.143838200019673,0.500102078076452,0.546412316616625,0.321795264724642,0.819763678824529
0.471133909653872,0.520131554221734,0.197317224461585,0.00932594295591116,0.042506841942668,0.167693338124081,0.442791436333209,0.870712674455717,0.261415882501751
0.292655243072659,0.0160395456478,0.545302755665034,0.0467859755735844,0.660780352540314,0.919229971244931,0.695946310646832,0.576106834458187,0.76467118691653
0.442686549620703,0.898587283911183,0.0378013267181814,0.347559418296441,0.656861176714301,0.5956792216748,0.95608764141798,0.240034422837198,0.964281904743984
0.39989912416786,0.359947383869439,0.0305400667712092,0.761240033200011,0.607557400828227,0.124789639608935,0.597444226033986,0.446972984354943,0.140633508563042
0.37184162158519,0.0479353324044496,0.552204360254109,0.881038284860551,0.915463844779879,0.334193485090509,0.32087377901189,0.91610605083406,0.946943966438994
0.347906082170084,0.68141331593506,0.697953255614266,0.941502816975117,0.762669536983594,0.4392454107292,0.249961559427902,0.594075688626617,0.939586801454425
0.347962709376588,0.641053333180025,0.936246125726029,0.498588101472706,0.268151047872379,0.0824710503220558,0.258325341157615,0.414933148305863,0.629493249580264
0.114503978285939,0.752579463412985,0.48500984441489,0.934669450856745,0.711198616540059,0.271596912993118,0.544053771067411,0.634443210670725,0.205352747580037
0.788421337958425,0.699951855232939,0.479533044854179,0.895234838593751,0.490145635092631,0.253992383833975,0.859549527755007,0.928545227507129,0.946591319981962
0.357091928133741,0.879020704654977,0.78337648161687,0.108492728788406,0.479048707988113,0.542124584084377,0.896529882447794,0.183471805648878,0.91424495796673
0.810539457714185,0.397728731622919,0.732550062937662,0.446248665452003,0.250432063126937,0.219009996159002,0.254541955655441,0.282189366407692,0.0151750973891467
0.591223516967148,0.420520954532549,0.462800788460299,0.322975698160008,0.988381014205515,0.939765290590003,0.942394641460851,0.105342030059546,0.634023200254887
0.320754546206445,0.679710318334401,0.917328145122156,0.675610650330782,0.824244912015274,0.445659587625414,0.834027904318646,0.3880956529174,0.0983523495960981
0.14808609825559,0.953819900983945,0.561825213255361,0.0944574070163071,0.843545819167048,0.0826426006387919,0.216391848400235,0.675008571706712,0.471699595218524
0.0424137397203594,0.0218229121528566,0.874256451614201,0.497276918264106,0.850295326439664,0.136250489857048,0.837387935025617,0.167806931072846,0.00663650152273476
0.103670849697664,0.388911363435909,0.196034832159057,0.896066876128316,0.25298656639643,0.766830689273775,0.5915410106536,0.638035314623266,0.18755789892748
0.924952211556956,0.428792441496626,0.302655290812254,0.268943899311125,0.371112828608602,0.222767344908789,0.299058231990784,0.500483660493046,0.936884712660685
0.686847384320572,0.553524943534285,0.815722234314308,0.639234210597351,0.145138724939898,0.446853606961668,0.489021013258025,0.448559598764405,0.616943206172436
0.851771775633097,0.567397925304249,0.528368945699185,0.351109684677795,0.71310478146188,0.506254056235775,0.551669225329533,0.851675007725134,0.860637502511963
0.257027610670775,0.283513511065394,0.66433954751119,0.763757941313088,0.945246869698167,0.795775804668665,0.208246519090608,0.578327865339816,0.203181740362197
0.575196945341304,0.889822354074568,0.424452308565378,0.0995581487659365,0.906239724485204,0.702063642209396,0.9258786609862,0.466814006213099,0.176651400513947
0.918558873934671,0.038717694580555,0.970887699630111,0.145481568994001,0.767787042772397,0.501099607907236,0.438569687772542,0.00727815506979823,0.504259625915438
0.84316983865574,0.850079964613542,0.755506109679118,0.0703626219183207,0.220366389490664,0.617107338039204,0.104116860544309,0.805135428206995,0.487496321555227
0.774822258623317,0.709206629078835,0.811956106452271,0.758626315044239,0.169410674134269,0.651868446497247,0.388609356945381,0.109494800446555,0.495124473934993
0.499580156989396,0.497679480584338,0.792134075425565,0.837811575736851,0.188125616172329,0.401178049854934,0.485371957998723,0.223588076187298,0.00698236492462456
0.301562145585194,0.877684742677957,0.718986166873947,0.490012872032821,0.962895226664841,0.815173017326742,0.0653182060923427,0.187691402388737,0.958367031766102
0.295112954452634,0.550900415051728,0.00796547229401767,0.988364605465904,0.735280337743461,0.983954972354695,0.632495352067053,0.740460912697017,0.158136032288894
0.897058768197894,0.778511483920738,0.0210959515534341,0.24895748286508,0.927497708238661,0.44615619792603,0.673543254379183,0.499195792945102,0.271778105292469
0.520243174629286,0.68959224387072,0.992933120578527,0.354168516583741,0.933187431422994,0.799791286466643,0.784923003287986,0.639298908412457,0.480400706874207
0.116313324077055,0.816876027965918,0.805390424793586,0.653596855700016,0.345999102341011,0.424279364524409,0.596111547201872,0.189907484920695,0.183336752466857
0.71093407087028,0.254809147445485,0.765383998863399,0.779369564028457,0.489964213455096,0.711534418165684,0.429126815171912,0.719620805699378,0.434874642873183
0.35103358165361,0.585607017856091,0.154517475515604,0.559936937177554,0.224494831403717,0.196376523002982,0.558345959288999,0.825198353035375,0.87501499382779
0.685632067499682,0.525923537788913,0.735643244581297,0.643911820836365,0.218563111498952,0.48240815801546,0.185937432572246,0.255057796137407,0.838244208833203
0.964302184060216,0.365163016365841,0.116702360101044,0.544403597945347,0.960380070377141,0.0303878157865256,0.564366827253252,0.363526272820309,0.874542636331171
0.446632424602285,0.6393435690552,0.745725970016792,0.958941655699164,0.894889728398994,0.13991280272603,0.120427947724238,0.96475076302886,0.185119261965156
0.662796963937581,0.292122355429456,0.0745257120579481,0.0531381638720632,0.202986455988139,0.521047096233815,0.205337781924754,0.783216406591237,0.633091518189758
0.312708757352084,0.254879056010395,0.713138628518209,0.400591170880944,0.946986007038504,0.523423813050613,0.909439411945641,0.741972535150126,0.212618775200099
0.0922146337106824,0.890603070380166,0.58134409179911,0.73852425836958,0.116939613129944,0.923689613584429,0.519873700104654,0.560470418538898,0.180199896218255
0.442828750936314,0.745936174876988,0.128930249949917,0.7983202340547,0.0184067313093692,0.664876102935523,0.0892300037667155,0.466713193804026,0.819787685992196
0.784155160188675,0.520426794420928,0.15128903160803,0.385723628802225,0.185873822541907,0.492354087065905,0.030690717510879,0.69359057629481,0.884129748679698
0.048575175460428,0.808985551120713,0.0958883790299296,0.77938542352058,0.76275049475953,0.518461310770363,0.882160765351728,0.947313559707254,0.609479773556814
0.0712532023899257,0.0581545433960855,0.524805085035041,0.321234688861296,0.396348536014557,0.021695063682273,0.505243824096397,0.767175235785544,0.932328221620992
0.150328623829409,0.829903395380825,0.829824230168015,0.485665994696319,0.823788737878203,0.489302212139592,0.458907057764009,0.597951875533909,0.153380437986925
0.322350030066445,0.803850657073781,0.343581305583939,0.247272747335956,0.980313162086532,0.868655239930376,0.578059201128781,0.706114070024341,0.017082049511373
0.636430735467002,0.685449979500845,0.0501167504116893,0.512384402099997,0.0548665977548808,0.1168631631881,0.780698651680723,0.0828729590866715,0.77295095520094
0.5518136350438,0.464221203932539,0.709437565878034,0.785624985117465,0.227561936480924,0.264262149343267,0.885342962574214,0.769204369280487,0.0320757643785328
0.404476973460987,0.332130395108834,0.554825367638841,0.627865883754566,0.825422859983519,0.348357900977135,0.695679549826309,0.397814645664766,0.399182465858757
0.272842047968879,0.790848986711353,0.94213292771019,0.500659063225612,0.772230168571696,0.954855971038342,0.667713828152046,0.847722514998168,0.354570865398273
0.321053841384128,0.626906126504764,0.273980458499864,0.927500508725643,0.458217110019177,0.669564064824954,0.0240893110167235,0.646317961160094,0.237787436926737
0.459356657229364,0.110396838281304,0.713720792206004,0.772550124209374,0.933473567245528,0.359599421033636,0.785649931523949,0.254510805476457,0.876234583789483
0.202820317354053,0.233289147960022,0.125275726430118,0.371054536197335,0.36718982225284,0.988303715828806,0.0356904824730009,0.271125023718923,0.61958906147629
0.211237921379507,0.860806703800336,0.41568022291176,0.300324899144471,0.945835405262187,0.169883969239891,0.425320856506005,0.612186196027324,0.219579156721011
0.531686319038272,0.221519060432911,0.371235135709867,0.283857452915981,0.384992034640163,0.0241612594109029,0.0796211243141443,0.0637468511704355,0.13155372440815
0.834601124515757,0.976631509372965,0.311095140175894,0.81207440327853,0.201737435301766,0.197019470389932,0.560198254184797,0.735368869733065,0.647789326729253
0.542437477968633,0.434511967469007,0.0838092672638595,0.191791710909456,0.912013788474724,0.249601149233058,0.0327116309199482,0.711540548363701,0.949244923423976
0.178285063244402,0.181615218054503,0.863524440908805,0.0452217787969857,0.133713906165212,0.672386094694957,0.641196955228224,0.539207393070683,0.858881883323193
0.779836715664715,0.483361779246479,0.484940026653931,0.205697647761554,0.618357243482023,0.399975855369121,0.333358755102381,0.00927476864308119,0.766897654859349
0.945676501141861,0.360797771951184,0.904629625380039,0.0610850462689996,0.0878105708397925,0.321777722798288,0.00454761483706534,0.167745607439429,0.192821346456185
0.0144822276197374,0.507498959545046,0.86676391819492,0.246284095337614,0.312646258855239,0.418645435012877,0.410923328716308,0.68876834702678,0.0635397201403975
0.309402025770396,0.0337712299078703,0.734751373995095,0.631939640501514,0.0759857590310276,0.25162782962434,0.241740100085735,0.913239095360041,0.586078400723636
0.0340678528882563,0.110244357492775,0.864939985098317,0.458779990905896,0.675330953206867,0.700167564209551,0.823616690468043,0.64896361110732,0.24162891949527
0.651548820314929,0.359007347840816,0.225349325686693,0.829229392576963,0.797367241000757,0.515595274278894,0.301427900325507,0.095761425094679,0.42846797243692
0.317221175646409,0.488659834722057,0.357843993930146,0.997430661227554,0.264240767573938,0.839481387287378,0.360033199191093,0.968788156285882,0.347125869011506
0.563396293204278,0.0282281909603626,0.304944389266893,0.339176987996325,0.726288361474872,0.451452741865069,0.813681492349133,0.2535966176074,0.259894060902297
0.510512092616409,0.360959666781127,0.237477081129327,0.877834389684722,0.449681436643004,0.908544739242643,0.121154130902141,0.690910009434447,0.755280176876113
0.957696225261316,0.483713916735724,0.607146266615018,0.414951299550012,0.376244529616088,0.086776704294607,0.122957495041192,0.147556827403605,0.326095122145489
0.713979591149837,0.662408034084365,0.427591709885746,0.208705949597061,0.504585569258779,0.578041752800345,0.512111503398046,0.464304480934516,0.839197808643803
0.185774110257626,0.281365417642519,0.138733784202486,0.45526837464422,0.920615382026881,0.67186380783096,0.847271211445332,0.675923103000969,0.306451166514307
0.614770017797127,0.228989075869322,0.118989744922146,0.103124455315992,0.77687178296037,0.72649434581399,0.176530300173908,0.645322401309386,0.0185817345045507
0.975396233145148,0.871893470408395,0.1970404824242,0.385911048157141,0.00495908060111105,0.930848477873951,0.712877530837432,0.977455887012184,0.979754984145984
