"V1","V2","V3","V4"
-0.146020208224472,-1.41237615036058,-1.82853473751561,0.926418642256418
-0.468414692602573,0.422930829819113,1.00566754837628,1.56668300218887
1.55045187577813,0.773952083853994,-0.824027213224549,-1.2025390494397
0.939380382978726,0.486500407079736,0.526287491231696,0.666212348670952
1.3175683004144,1.38647556679857,-0.238402544086044,-0.574878542589994
0.77035926131988,-1.23103307114004,-0.55441749131635,-0.338964023075293
1.25853777375491,-0.586312849241718,0.584533185640136,-0.163103362442481
-0.658421630790688,-0.8337631270353,0.725179728250704,-0.685524251820695
0.0492090921079734,-0.91739237238242,1.08603609815835,-0.59680783721378
-0.283134240966462,0.200779316129352,-0.889217517710885,-1.14697808189382
0.00264169395830171,-0.947109633622145,-1.55507854524011,-0.281292495831554
1.03600433574785,0.696362985324851,-1.21630830370009,-0.308543751519689
-0.194283477958803,0.987726711466899,0.601400151874432,0.815090053994662
1.57361648540775,0.269929894230451,0.750367989598571,-0.367455612701315
-0.750795786802797,0.40143631762172,-0.263150982793008,0.227634528034473
-1.34714215538812,-0.807318877774574,0.478598643707747,0.154268705858194
0.848848036778934,-0.760565209786431,0.26288188101226,0.720403079916101
0.259481881785902,-0.127935709572091,1.36864376891649,-0.0708602059221308
0.453415045045418,0.196960174630016,0.255249737401232,-0.369165665744659
0.458114005276217,1.20151795204212,-0.512544825733591,-0.318121082324467
0.912612682915502,-0.0495780431107544,-0.823627925475196,0.0977113918506927
0.956546399100879,1.06848220093245,2.56173732399888,-0.332186712005354
2.42948356069463,0.102808941873483,0.659599042825273,-0.376472869667189
-0.826452132036378,0.278673530969426,-1.04605953836432,-0.377387278130333
1.50627372583022,1.37558162154285,-0.0302795618744614,1.92319203243626
-0.263522748513362,0.101779886371649,-1.13703135337327,-0.296319453972499
0.406381677111805,-0.236458672739343,-0.790740249521885,1.17110064383485
-1.71721683392274,0.527275187469094,1.21643650399698,-0.17004682546586
-0.574171595630853,0.76833563972225,-0.0865239766449839,-0.215196231642329
-0.363249861363756,0.812167748996295,-1.66232750660557,0.643305211968123
-2.39963682543417,-0.486700310151889,-0.407254688145288,0.62758326958434
-0.273275619512391,-0.879277209975014,-0.138687770030387,0.372816223626568
1.232446425239,-1.46228279969698,-0.535473473073481,-1.11265223464021
-0.890013429069548,-1.011008637476,-0.566684581276997,-1.27676039451253
0.29929918159147,0.329322683655297,-0.207197774240982,1.42134711426119
-0.0526514101338053,-0.679012254575988,-0.273775058492233,-0.284206269213407
-1.10471275844188,1.02070423182648,0.165522026120684,0.642904078070277
-0.0246281898418083,-0.737568495934245,0.837517092537276,-0.899273763698352
1.5216450430277,0.417205806332632,2.23552837320799,-0.240348756529638
0.603474262908765,1.54019861198373,0.306318974225057,-1.76224359264976
0.9373543977717,-0.0438691610500455,0.132035685984135,1.17123503930686
-0.981494776804208,1.24118371479767,-1.14243751343772,0.0514589318992641
-0.121615558751343,-0.0596624911688071,1.64908867562852,-0.74365039050605
-1.32161851476587,0.0843977486199853,-2.13715165336844,-0.813816965586925
0.06408822437766,-1.40289263980107,0.180250937657222,1.37146976683164
0.728013577321825,0.006856954177441,0.66973284832861,0.100377452226344
0.124555793533,-1.15852232027176,0.602810264783209,-2.0380707805702
1.13952182606417,-0.110622328357535,0.0142072912805808,-1.00251802342622
-0.245860881248852,-0.908003697944309,-0.190993660463494,-0.165095466947362
0.470635593529349,0.993915299947519,-0.124416319065472,-0.867684644508317
1.64079954771097,1.82351871046238,0.0865044204316103,1.84147906816938
-0.883826106191159,-0.490032111846848,-0.78356944719838,1.58452774372341
1.42787151597545,1.09282060462588,1.49023001309134,-0.297059533417724
-0.0731677036948512,-0.568823385715303,-0.247812123780248,0.451367909524152
0.209864001330525,0.32882174060395,0.70502072158516,0.682963327112626
0.0777558292199705,0.00235409960986146,-0.282180800396118,0.711020872672741
-0.52265809435331,-0.225055875830566,0.69276149406655,-0.662825927937524
1.16931190789993,1.03411202004807,1.44574629151979,-1.5904566233249
-0.151647540185509,-1.70616512554661,0.0532140951290336,0.618028051372143
-1.01751811115995,1.00147290803351,-2.08023623100986,0.519649782598505
0.313504586274863,0.103036121850508,-0.755075539216463,1.00045142025343
-0.207990715890786,1.1154473565155,0.172024232367058,-1.24056568756154
0.301886795445003,1.29973447965091,1.25405149720652,-1.1352427039805
1.2836248704942,-0.123827573308175,-0.163955185880591,0.0319190178477543
-0.280216398546179,-0.523821655893993,-0.23176909584562,-0.0818811376832593
-0.102213790798499,-0.971760426372665,-1.10084732967996,0.711207515900957
-0.864804681643239,0.302661288834813,-1.83993841908732,0.318932491108797
-0.600187993444091,-2.43575818196293,0.915217719511825,-0.560998867981159
-0.0906382826610194,-0.285509927420232,2.11195582363809,-1.25464762274924
-0.62358660383774,0.335885005587262,1.8252705567473,-0.627053961620942
-0.978874428211973,-0.700415299782967,-1.56050732713035,0.644007222444453
0.584033582978068,-0.870589723026305,-1.06872143409912,-1.21985819033735
-1.20397507759789,-0.116407670952426,-0.770409262519395,0.633585293735812
1.72921892969267,-0.269461093661463,-0.981579211967436,-0.245260819163583
0.613694556587413,2.03680672240355,0.467374842758888,-1.36816563365586
0.30090302357879,-0.76755155658063,0.36544217435662,-3.22261351623359
0.832739163123873,-0.815809807186117,0.657139917036148,0.318499729526482
-0.0796311987538445,0.062568319983817,0.880059812127248,-0.840666985120421
1.63493824223713,-0.676838190979839,1.27115254600118,-0.0481261570005986
-1.33741697561804,2.18336079225788,1.16598827874344,0.887564080510658
-0.411031491355742,0.106947234156894,1.46232060179312,-2.15415240227407
-0.87056215140088,1.70434594033418,-0.758880369001138,0.582355670013072
-0.141169886241413,0.769813972330028,0.378703324853714,1.53360786846072
-0.832016722879436,-0.557303773784536,-1.66815085546558,-0.143607214350903
