"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.921876811764985,-1.09023290193237,1.48863875568476,0.307830286460125,0.148547336722143,2.38454236002109,1.34191058481497,-0.0890063316973056,1.02475834915169,0.587254310914261
-2.21305500450296,1.1076616192794,-0.612818024925902,0.400261682837173,-0.0584163534179497,0.16016086571603,-0.0992841313381613,-1.32737255635569,0.0521865694656429,0.800521901811483
-0.308507648908915,0.538825907930876,0.821657437867464,0.288264594679385,-0.641957291179498,0.779437524787823,-1.05307329620819,-0.295324723927699,1.81066730437718,-2.05158374623903
0.419386050977265,-0.0115561238281881,2.1365042707897,0.648135368650718,-1.83269023512228,0.367648228213703,1.51777240945584,0.106730044927186,1.04151214038187,-0.2877964083582
-1.66612866895787,-0.330804876371117,-0.148134168665257,1.16862003488671,0.0325628712856184,-1.5690821456885,1.14951380107766,-0.299950017359596,0.475354612122241,0.519491769361078
-0.802702488014522,1.66007414854298,-1.41509362081011,1.3278424980817,2.90338722258574,0.1670291289466,-2.03589759249059,1.10796407453319,-1.18966205496376,1.13296828639338
0.371654117279645,-2.41142811626725,0.883900352771109,-1.24946773822865,-0.603820498722888,-0.951074573770003,2.51293646923166,-0.244575970889135,-0.884737247595842,-0.368566379826177
-0.589744140365231,0.952886915278828,1.38967143933043,-0.631269666340341,-0.141442329157538,-0.0170351108638461,1.88076180636072,0.883232472391425,-0.666362473835301,1.09654315563323
1.06413686216567,-0.252168392870141,0.873442174146665,0.420168241971102,-1.57038926240809,-0.162213196600566,1.7675486372737,2.39546441931512,1.13439453057301,1.68058220309255
-1.79811903332731,-1.19377872720879,-0.965245146860125,0.384362523379692,0.185082478467953,0.386991276159644,-0.932644426240171,-0.931656337207846,-0.589798787742595,-2.03449407186091
-0.765592618773027,1.38337474419144,-1.84809402901844,-1.4057161686186,-0.788632317065743,1.10827760452095,0.745574805106853,-1.08592306907472,0.682178317189125,-1.93082994517454
0.388812662764147,-0.885640836624275,0.923809829441913,1.46413242142496,-0.517900656967312,0.744355392387894,-0.808731515404313,-1.74484338236667,0.140359816317757,-0.359288633010592
0.373509985233032,0.62585869013844,-0.149052317073645,0.620346429864702,-0.336566833065953,3.07729111600736,-0.263673873140228,1.45657427845806,-0.918460743013222,0.456037348491546
-0.0117041032366403,-0.260208009516215,0.380046193257978,1.2116610309068,1.48021966624934,-1.04950712659301,0.29391279659291,0.100409850475274,-0.465573788873723,-0.69831574373944
-0.830820895684067,0.425738154823556,1.5242013553982,1.22368249308045,2.05775366597148,0.114211331937876,0.716808134060174,1.11388570382114,-0.11197352383532,0.453985567430318
0.560211900801496,0.844017991635747,0.277388058044755,-0.628668996962895,0.197420224888849,0.329505654196481,-0.143231980363043,0.136944971900574,0.297137110706618,2.18763560495731
-0.10100390957156,0.600734110311696,-0.732536684945234,-1.17021113668833,-2.06936464275857,0.55882344529702,0.756068562972352,0.366749350583355,0.825499117575277,1.7253933630235
-0.898122402760571,-0.495750126475909,2.32558587337438,-0.598890325429072,0.00455640062778336,0.886202471881346,0.749615956567196,-0.129095591436241,1.51477069660502,0.740040820829971
-0.426954740606703,2.3391420201766,-0.591152944180329,0.932211893273218,-0.141197787936462,-0.0201905130816242,0.496941047158813,0.158970998985266,0.147044181902096,-0.153715867437228
1.78720887209772,-0.585068629698431,-0.75892657721226,0.765818779838133,0.497708596804958,-0.588773601095345,0.0684610481442556,0.88197233248024,0.146492615865872,0.518240468112754
0.840895969710561,-0.787406855616608,0.225792980358431,1.12100132772232,0.987153486274217,-2.49970349362316,-0.654684117077346,-0.232800689723859,0.0832159491094148,0.53240591081684
1.5743759489812,0.0676340331049084,-0.968323748692806,0.0599965192140669,0.726891903354609,-1.80617555471234,-1.37716901374895,0.278846783886576,-0.144667780752156,1.35298641439693
1.70706577971981,0.96131461714961,1.17891146154572,-0.577371868058747,2.05963824648897,-0.638731306922986,0.981252445282307,0.879184872734533,-0.095594816567973,0.0856687710927786
1.99290502180574,1.20078207803296,-0.343468896758343,1.02053034918852,0.593630146283486,2.04366772735612,1.98015039544463,1.01793318195992,0.13010968454741,0.0411329949943827
