"V1","V2","V3"
4.78222858320841,1.02957455499886,-0.133310761324468
4.09950060707464,-3.64301441125548,2.59984460918611
3.58365169860071,-0.0190884652087861,-1.14614312626999
1.85704164777705,2.93511759363817,1.99815850946697
0.259371593186319,1.97997406245622,0.819994805305492
-3.24545208124816,-3.13936448003583,0.987377179297853
0.926038690417562,-0.302192828663062,-3.72735030017787
-1.87143762347067,-0.202819117380106,-1.353953772545
0.526939529036716,-2.11369971067809,-1.48395368757068
-0.543529740389236,-1.87774383590423,2.31554614823316
-0.564942632207798,3.36084558269424,-0.538088052637135
-4.19420256909575,-0.534711809873661,-0.0429106911603883
0.499143776851006,-1.66452864420817,1.85949393251713
0.76176419053704,-0.758599793238037,1.38750583411062
1.14396819202117,-0.660890431712381,3.39792263734177
1.96062305643092,-0.46420956571567,2.61822457134753
0.5969114915873,2.28286470666536,7.06989945487374
1.00742874246771,-0.910911767576414,1.09584190087314
1.40000518163808,-0.00494335393838253,-2.51356591876792
-2.04676171214153,0.235176288494599,-0.847460512744051
-1.64580511446735,-1.1572514556837,-0.647460584496321
-1.4470161024997,-2.08940963759634,-0.0208118676780007
-0.352039324827369,0.736517885922426,-0.0394939023109653
2.3802124143963,2.07975215827675,0.127927889559975
-0.851546696733339,-0.724605960419528,-0.627039683776321
-0.510452062809633,-1.252801248727,-0.648562749207298
-3.25730690698679,-6.15399828297129,-1.27814071835267
-0.420232983394293,-2.34534881100296,-0.264846279133952
0.483551346636307,1.97593016407829,1.88874411179832
-1.72453802362814,1.80235875304714,-1.75665823719713
-0.903382860815396,2.91644064843189,-1.82551877800126
0.857327590357641,1.09724282994582,-1.03153188757283
2.75604213277138,-0.30868633938842,1.85862186158801
0.719619992033586,2.36186751165392,2.46992724304179
-4.03476732405588,-4.76432322494109,-0.161135512045873
3.29958799775921,-0.845500700288934,1.61216618524974
1.06632502774869,1.15573410734551,3.40729136913013
1.44589318836444,-1.47323394093939,0.756908182096812
-2.71053979286367,-4.079466911162,0.16253591862174
0.223637199527241,0.0126200403980945,2.30079037617109
0.0386568135878981,-0.977025190589678,1.7069785405481
-3.12202216313422,1.74100888758974,-2.24261503397926
-0.0689331608268587,0.460413386287533,-2.65554490365648
-0.794569549308207,2.18181710311003,-1.45192103412321
-0.0490325521792624,3.55988567590547,0.179772019211226
-3.11565868997527,1.03320099164718,-2.73485738107001
-3.70268996687221,0.800448497434414,-0.17358271669493
1.08645680691908,-2.56111948278432,-3.06146164514228
2.61612622702507,-0.881132334911305,1.29164576146748
-3.43980914866077,0.487290170082249,3.1875384894594
0.0998048210709366,3.5292674983079,-0.453547140481994
0.674768876374857,2.49545256149237,-3.24915015104499
1.08849711508941,0.777834295607535,-0.299445480092985
-1.74816755461887,0.219209138385638,4.24434341399843
-1.13556359353331,-1.55804850424335,-2.74212635418978
-1.11347909006409,-2.62059731649819,0.935766078505185
1.21904070427781,4.35364909781609,1.76063573224624
1.21991525930653,2.47464143448457,2.03699174305299
-0.287461622262696,-1.62794067791577,-0.858202805475897
0.726499150368012,-2.0805342639002,-1.79024130199993
-1.39122662984505,1.29737422057036,-2.40874168108871
0.557087339411053,0.79592212413795,0.628334474745789
0.55122259846592,0.352362248230178,1.05523636605021
-1.03091084793123,2.22784719336592,-1.86489500314782
-2.41141389641654,0.864418556830238,1.09919518631291
-1.3927906369073,-0.743093434070604,0.343955131135964
-0.755572661046402,2.56069886388016,5.09719318172744
-3.14138303624368,5.12038544503007,0.513555617822373
-2.21500766308465,2.78827897857346,5.17720827482274
3.79462922152945,1.12055683561439,-3.07724083404742
1.43470684709673,-1.08683125774781,0.914547290757603
1.38290852164547,3.23860768694667,-0.800636566457245
0.546699766492618,2.54354678621961,0.678574019559741
4.51943490828369,5.4900588412669,-4.11859249230748
0.676226235746099,-3.43027384219769,2.94956569498941
-0.692995753596379,1.5681215085819,1.73243201502667
-0.219071513052868,0.109571250580009,2.52561724116949
1.58188893260994,2.2946297972683,-0.499356673181071
-2.2044846537081,-1.57240165477519,1.74223496473609
1.76693850158181,1.58591744691739,-2.60565768549026
0.031900131046117,-0.87344693993926,1.68583847350554
0.91128136919329,-3.98423370803403,0.0317392977601935
-2.62040353565685,1.45699025744546,1.26981465265584
-3.53737066021589,-1.86634626191821,0.387183454207033
0.402108259125171,-1.53326812258856,-1.83940303655621
0.460116843664327,0.889109577382359,2.77643577275712
-1.13183749809515,1.50053442303411,-0.528782396923734
-1.52555720912685,-0.277605994252528,0.233546797332301
1.76868269389298,-2.11142728881766,-0.668634175640171
0.646450527080858,0.395685369593049,2.65213161290626
1.59954018453501,-0.837405113967382,0.323639118783609
3.04930665469056,1.64590128207435,1.04936725252232
-2.35263754295434,-1.06760263253948,-3.26552893309977
0.251814227243993,-3.99412892723648,3.07879737858462
5.16792472522844,-0.20209774810302,1.25662529363552
-1.28659438454322,-0.202630513038842,0.844353015367389
1.92576588997715,0.126914769866223,-0.532118176548974
-1.02370614340522,1.63468892883536,0.814829680046553
-2.92624679676541,-1.79266090268978,0.498986794826999
0.518517081942851,2.64277153825818,-1.08175790286827
-1.1355907670741,0.404815250094164,-0.349729614447645
-0.635752901395764,3.19796273353727,-2.940388847345
2.01622054415413,1.64481376629337,3.29134851382599
-1.77684201590282,2.70633571036274,2.72503104708259
-0.642427074140451,-0.540520872249553,1.37709356000541
-2.95309339815041,0.441899934573773,-2.14579699332815
-0.887537758953559,1.76205310648716,-3.47966575019757
1.40806886558655,-3.36923069202709,2.72923379382361
-3.71912327375383,-6.28836190667274,-1.26950828237505
-1.10091493139129,-0.590447783897351,-1.58931606414341
1.03218514820596,-0.288769349530861,0.382293473510636
-0.08068165030921,4.03437774400906,-3.48077893636329
-3.3552575703408,-1.69936260027422,-4.62709123057721
1.57722617896084,-0.78717244874436,-2.35586611879722
-3.91141621478344,0.16616387279822,-0.387397557971867
1.38045186654963,-0.428477347273463,-4.16987145852443
-3.95275145669023,-1.27236551300896,0.191871228364527
-0.533420291572777,4.1294513952766,-0.369684991234273
0.444898038215574,-0.932252972260714,-3.7011327908513
-0.426016116695333,-2.74411341429187,-0.51395785757862
4.23239871469362,-1.20628061292794,0.771961528147282
-0.502951775402896,-1.59604950077073,1.15662180190008
-0.35098644199301,0.887118631111923,-0.967626928595218
0.367369492855202,-3.43115460147922,-0.0123396415839276
1.12252108813373,2.08759042333837,1.0327877822834
-0.31837225668692,0.00156952961627746,-0.0365195181802551
-0.289276459628394,1.45421277969743,-0.789934012582856
-1.10272202574362,-0.805931599006653,-1.13042611551773
1.38859394454587,0.0511013473426019,1.8080358504857
-1.54540190753969,4.72007454365123,-1.28970403876682
2.01054940909711,-0.276526579043676,0.623681917755272
0.990514999478623,-0.0720231104028695,-1.2869081415917
-1.09799622027562,-1.84028692524847,-1.88074056443905
2.79025172359648,0.274428535723373,0.18748374155995
-0.929990084350776,1.62856382562173,0.38048661583657
-3.36851090517451,0.141904782086558,5.34464390564231
-2.13924775888953,-1.9121975737306,0.873169545823385
-1.52142673293498,0.137762324283616,-1.37749884014423
0.853811986964701,1.71231329027785,2.55435601743358
0.0681198211106051,0.257319917337783,0.980801501585169
-0.885565914735731,0.790551717356291,-1.10540901413828
1.96190344420572,0.00488622739757388,3.80436963600816
-2.83182117787658,-4.39234868916886,2.09055334358716
0.85989935236693,-1.98229150497323,-0.581877283330983
-1.16715908288236,-1.98047518267415,-1.33702462414379
1.94839246841702,-0.888077562021168,-1.74537915684959
1.07223331845947,0.971995465605653,-0.997221960230061
2.78505962733139,0.0655201765390001,-0.557455124172954
-1.35623150747139,1.38659474586479,0.558365671092801
-2.46430711353414,-1.67835673071685,-4.00419195567168
-1.20433623405245,-0.592114976539109,1.69986549763886
-3.68880711948514,-1.89157156067155,2.41535908012676
-4.04926712743395,-0.328520760217038,2.23193034103113
0.360169720113028,1.86634646440361,-0.823682929954707
-1.10695868761716,2.38853542020061,-0.30014509732161
-2.37355385923609,4.76471803679981,1.25984875219319
2.51663260096653,1.63130342743108,-3.3397833730374
-2.0790350965841,1.71526300978634,3.84004533138994
-0.999938901424132,2.51096670142865,-1.34512879631313
-2.70686883074635,0.936050752912708,0.998308138611412
3.79725499112829,3.53619895709449,-2.45700946679354
-0.986169734671999,-1.88789006310171,-0.509187449786431
-3.60324813624131,-0.57850316827769,0.698912539784112
0.366885157947524,1.55483769933769,-3.06443406888245
-1.02723730225859,-3.62985251224792,1.14501101693686
1.1674280622143,-0.40242087170864,-2.4270971922211
1.14458355276181,-0.669176743030314,1.5573899733266
-1.3848676975042,-0.384762189960119,0.605000967847093
0.844110277446496,-0.842957399864462,-4.44681461339645
-0.518343781448254,0.572812293341748,-2.45906025688604
1.79673843527477,2.9984523790255,0.759495558110531
-2.41763052439958,-1.16015539665039,-2.9535265831521
-0.0838861661031889,5.27108156620899,-1.02836407016546
1.26655703540673,-0.574179049614621,3.05783376703474
-2.27202117478077,-2.53103488735238,-0.806356821036065
-1.98191536720006,1.08389373836168,-0.442350391139388
-2.36309080577836,-0.474216983715141,1.37143606794905
-0.532395806208186,-2.96741304806877,-0.275994442203496
-0.581702712597145,1.63479692506766,-0.187649123862515
0.59676994710103,0.804366642793817,0.983003528084275
3.81126151611702,1.4522882950186,-2.05745050334817
0.977886749975848,1.31513236785129,1.50514499796745
1.93134402322664,0.989857471054123,1.05069537481745
-3.91441051318153,-1.95629358792505,2.3040861736158
-0.239245041087167,1.18446508792209,-0.0134711363820628
-0.123172584740564,-3.55260925395003,1.05797775779447
1.52094203624647,-0.840645527657073,-0.928665905186037
-0.0208764346988829,-3.51235410041991,0.000308490997048731
-2.50777745864555,-0.33947844700684,-0.46542551069137
1.41425102769461,-0.601986606411107,1.26915308948636
0.477521842001074,0.833331667092167,-2.21287163065882
0.63358755590567,-0.358537451599536,0.96923027494689
