"V1","V2","V3","V4","V5","V6"
0.875996677255218,1.6204964506249,0.727845534434052,0.297000404503994,-2.113871774563,1.6312389522035
3.65061616770396,-3.05072329965779,1.10120298859161,1.30484091898075,-0.851835697002535,2.11392578571022
0.804286425130519,-0.469731226909881,0.0820232773892318,-1.433945405938,0.356627411974554,-2.85399330981181
-2.61667355189127,2.70796344059237,1.21880681932697,-1.46233509172166,-0.322579183211443,-1.79850942598097
-1.79207349970559,-1.04947207909389,0.165954519512603,0.148675679422753,0.77603489317584,1.70979474949904
-2.33589579134947,-1.48183522567555,1.41897105017684,3.83765980203154,-1.39362016749186,2.58699322104659
-0.928469022863305,-0.127407944178541,-1.33927880940452,-1.78837528578011,-1.13844984434548,-0.767582050947083
1.45969491354578,-0.61870877641002,0.540564974668237,2.14971984588317,-0.339710372921862,-3.82170385124606
0.307195968816905,-0.877906278183297,1.87092296451931,0.491124862081537,0.889664040598183,-2.77162706800362
1.99472169833508,-4.06736814326533,-2.66923249174941,-1.82212930644979,-3.60646370633892,3.27745075452614
2.33725863400009,-0.390340217098476,-1.32061543509185,-0.370567672161801,1.40112284299293,4.71189778491251
3.11831044849769,-1.14769492034738,-1.19917312929603,-0.0102090848336648,-2.7006318466027,0.526620831152242
2.91426947646312,0.443751713259937,3.26431578128365,-0.365702195907182,1.31666181781692,2.70781881359537
1.91544091590276,0.494527648087853,0.738354764253628,-0.862467477814807,0.306528133592308,-4.2799307067944
3.15755135279193,0.205830231463405,-3.55688351766808,-1.41015484418873,-5.79847676352113,-0.109391613132782
-2.67990333532985,0.47381957099094,-0.799209632258373,2.57052593792521,-0.981985480901974,0.18632468713293
-2.21388705674776,2.12758190655961,2.23441376848248,1.98186750478075,4.46091942155937,-1.21083512234504
1.06437458274545,-1.62841644385321,-0.646425265353073,1.05047221989867,-1.77204814718113,3.08854118397434
2.63221197417792,-1.59857797465935,1.42319058537653,1.06992339778153,-0.294209584834073,-4.70456536450949
-0.827589788217782,-0.595604805593963,2.65938308241191,-1.06053449352259,0.920047734459404,-0.919972239838529
1.46863933505264,-0.0842735355016156,0.371695425791907,2.28063523767291,1.14414644652438,2.0311819326679
-4.8294791072564,-1.18179163240485,5.01302680064862,1.90681821260623,-0.0653139696291593,-2.50085073996463
0.0391301596576239,1.76209934097038,-0.105822969431424,-1.2405796685498,-1.46815660461283,-0.566337279840937
-2.10075456551147,-1.5370014077069,3.16790086069372,-0.295198815843807,4.35838606544832,0.88580621561804
1.61387773518802,0.993751547235474,2.50357579552894,-1.05720626325512,-0.480844521979775,6.2112310622252
0.524684133649574,0.128962090356605,-0.465174358543745,-2.9019349531426,2.13703596789695,2.564977752986
-4.3354282773781,-0.35138649735348,-1.99989273643578,1.9762150978722,2.45404595685476,-0.757685269456353
-0.998933365493258,1.03690257762558,-1.26206938560607,0.0259521512245552,-0.401791822480452,-2.77308801055133
-0.229058898012968,0.354184244612103,2.21654001419842,1.03599931902895,2.00798715137386,0.52306854421328
-2.15228191404832,0.231112247744858,4.75646275112324,-0.556970171881313,2.56582711281301,-0.100557885045516
-2.29004236774045,-1.03936587041644,0.104777762964484,-2.95165841671778,0.29583104725365,-2.35583066488271
0.188060889940044,1.34639463247776,0.589099180485579,1.88523393542749,-0.82213002475423,0.360331634703118
