"V1","V2","V3","V4","V5","V6","V7","V8"
1.54536756900129,-1.05784154605664,-0.332542355173096,1.78549372038551,0.697050963985779,0.299350101341352,-0.00876271485123183,0.226763549674056
-0.0324506173396255,-0.641180748185747,-0.928151372515193,0.135010941162729,0.254548725885598,2.23151557798722,0.151642829297197,-0.555171345382991
-0.198976468728507,-1.36528056588612,0.0263086135399907,0.0902461846601322,1.13592203761378,-1.37929139663139,-0.03125604527861,0.755234135549004
0.943838293238872,-0.139266794170068,0.0503898048500615,0.88675711306953,-0.46901151832246,-0.311062734517994,0.186340338344872,0.52744861140093
-0.82832038541219,-0.310418441282189,-0.0335309020437384,-0.0456627288413174,0.701532949341011,0.847621993834826,-1.32926469357939,-1.79041755024514
-0.535428332221284,-0.541267020943283,-0.870557902907981,1.36309483435014,-1.82530474056256,0.655833168733054,1.39202079058286,-0.675268105456824
1.91806020598178,-0.0510454856219295,-0.641361917903412,0.416423217197348,1.37265632666941,0.497532475279232,-0.145557788603914,-0.327587375566925
2.41482419129192,-0.295514988585531,-0.248693115342496,1.50438161320393,-0.618197134197918,-0.979338275938023,-0.303202306412001,-1.52956955141481
-1.68417609772217,0.0400777682069624,0.268901947827929,-1.11097814091444,-1.08943530542844,1.60280882333088,-1.93662379810448,-1.60644390901272
-0.604418126970771,-0.903465455132466,-1.79426077926906,-0.79774521461072,-0.170846037292049,0.147678059030781,0.404370526916057,-1.03063120126014
-0.631267279288038,0.639086717279683,0.153013970899817,1.20050002307135,-0.265567407340946,0.261402526221362,-1.85178960795674,0.137127411873136
0.815355732597947,-0.557176927419325,-0.883847301843653,-0.104162731528184,0.604951501526205,-1.20056028329002,-1.21940860054869,-0.736005946804579
-1.60332471219807,-0.487470205847045,-0.105316052974525,-0.00771393162940896,-1.22623521805258,-0.0847319998859619,-0.513292909038154,0.464111298093902
-0.0703659407655372,-1.22304390332101,-0.479515328672026,-1.89240505369863,-0.252436987220927,-1.42111779369056,0.606372372822727,0.637138548188854
1.45206695207039,-0.236776922052204,-0.745191005507962,-1.07139451100781,-0.468431936859038,0.477758018467291,0.14978471026071,-0.288920185307764
-0.489043266236851,-1.39643487590488,0.12117589277827,-0.0411654663002689,0.311839324897507,0.171832436945852,0.378036783450728,-0.357741691093307
0.621042274039393,1.18745446023954,0.4472496419179,0.269346448110916,-0.486712379278673,1.03906346154225,0.298839768634949,-0.570763510064735
2.19040929312756,-0.289755322018565,0.216452143490022,0.428177165721135,0.225559768720787,-0.150519576906311,-0.0896543593679997,-0.801512984224168
0.277537763698029,-2.78133261433056,0.92892356168639,-0.944677866921838,1.27851254545619,-0.21481957221445,-1.01051389714905,-1.04827462409332
0.996043484746465,0.58425207522352,-0.968116323016777,-0.891480110268605,0.0365762673696192,1.76621809909591,-0.0111414071994864,0.919205461933753
2.10936443657712,0.102816098848047,1.41489528705567,0.541772659613702,-1.54124576641527,1.13780948367863,1.42851607240953,0.954679795125844
0.938385096691168,0.201568146382059,-1.04322626665506,0.262479596808466,0.598655595904339,0.121886433561859,-1.21608336114788,2.81952782394557
0.183140494871034,1.80090962720239,0.412000157441458,-0.120979360388813,0.60346163763136,0.646022682678549,-0.10556674154828,2.46689077435446
-1.2280270421382,0.0820099945530455,-0.0608345298172498,-2.85847531787496,-0.296329870706425,-0.25229502373836,1.24160303357611,-0.0620158809735024
-0.202995171582692,0.504778100254125,-0.560699796281807,-0.778639681212357,-1.77862176936501,-0.371867904878761,-0.110281189830335,0.959274117735039
-1.40774538197395,-0.370802825865546,-1.09642167448619,-0.697560187315781,0.544686234970146,-0.702360804211275,0.877247096582283,0.450554263692068
-0.399891258473097,0.513970947361671,0.769918450301634,-0.352062382069978,0.0538815509993652,0.568011092665739,-0.244910069009813,-0.806822945954278
2.77425034209777,-0.353895893402068,-0.38577090643858,-1.19769447974971,-1.4651279449855,1.2738427107151,-0.909574203754286,0.0460021800510247
1.88866542647171,-0.454769330743014,-1.75798340404914,0.074949790682171,0.110376383286037,-0.745124004833123,-0.841849724518925,-0.142985345553481
-1.66053550168307,-0.475872093765383,-0.769397663892658,0.0655014268560365,0.683030796751015,0.118466799790996,-2.04974905744282,0.713585191813073
0.474574662816847,-1.8265577722372,0.199315959968733,-1.55811730716803,-0.232081051175804,-0.124121959348978,0.831245799663269,-0.306342709970661
-0.646468767890976,1.05812817166758,0.70468183422145,0.460080253913531,1.21729605632765,-0.032239822547696,0.0801477946568212,-0.527736778636642
0.518546873387769,0.928225371434353,-0.813733069556038,0.971404392279019,-0.0140592682997598,-1.45481045955853,-0.819531731216273,0.80826364586414
0.0706709632165148,-0.528786495909756,-0.811150840512192,1.32739046929705,-1.16247732347095,-0.521741740837849,-1.28565402345064,0.657430260546538
0.95883788693649,0.562536712001472,-0.942432734858367,-2.1934370663331,0.0516940760040649,0.719943837836179,0.831433322458612,0.55897991628567
1.54181209527634,-0.487354982112901,0.192522563153959,1.35423352577269,0.265346852705712,-1.9051294868416,0.853805203266389,0.500992070048754
-0.845107439003081,-0.621931041465119,0.722245488229579,-0.56288052413514,0.252375080315047,-1.14913195558193,0.191515291235269,1.10580671698845
0.887853634699274,-0.427208887490671,-0.719229439412358,-0.416328084918087,-0.376152494289039,-0.109417759021517,0.0465651304243754,0.462911535364408
1.54306307600233,-1.41068066982524,0.455301367112529,-1.97748886425502,0.49728790039196,0.938327308931315,1.45159120384311,-0.573697071785473
-1.28254301638001,0.151415808484978,0.816559057074939,1.23258831757654,-0.974939667716598,-0.338871101509934,1.6540681172389,-1.6852639423366
0.325712862991747,-0.677253590083429,0.350316649629835,-0.10845044335282,-0.748446548009449,-0.168687586075372,-0.304387562290492,1.17464610745469
-0.824712591607848,-1.08619787397086,-1.54758597920541,-1.38530140558842,-1.11245768268813,-0.784401843966843,-0.0266832888435176,1.37537288904962
-0.518753217470731,-0.463237667003399,0.630109641868452,1.0373148019521,2.37656635795658,-1.61662774855665,2.26707573105439,-1.46617436652869
-2.15580028000565,0.44504959729806,-1.2552404196657,-0.262113851242294,-1.27295504650515,0.316035613636335,-0.310399385433955,0.526379139909919
0.561801932674896,-0.161316402379589,1.25991176257416,0.553341732715271,0.878871846682271,-0.204175771222131,1.94532380032873,0.897471174415473
-0.472103775982152,-0.23026199924137,-1.32447203695713,1.25724646649556,1.18398649879969,-1.67086538277866,1.95398661212167,0.482855505882832
-1.34724292608416,2.01342339205732,0.525287062123105,-0.408927872772213,0.70001721316373,-0.874233523000051,0.703462666171088,0.974677340805504
1.26309776780641,-0.476384402383604,0.709563424126012,-1.31356155500891,-0.562391604673357,-1.19196051653778,0.305221330724022,-0.68894091162767
0.221010404626098,-1.0486021878591,0.124615574866569,-1.24693635436104,0.406376940316374,0.384036766193885,-1.37187004165284,-0.0810372055279667
-2.07709342352896,0.325888378586824,0.319239807990754,-2.09437471384203,-0.839634049315024,-0.782444325403819,-2.45691747946765,0.581385571644364
-0.24832318581183,0.305239129571711,0.130156928705667,0.864766127431864,-0.624701627141277,-2.4081814989876,-0.181802132719603,0.46238217368679
2.83648126030363,-0.217755251231657,-1.83537565550564,-1.04209245192652,-1.46226431329165,-0.386577800516624,0.386430033218372,-1.73550207586647
0.650455572494819,-0.303078522146265,-0.824205809582025,-0.242040891556293,-0.410064454603624,-1.13352515799514,-0.169589490919465,0.439041825050361
0.942121839505196,0.736909683857456,-0.349773442623415,-1.49210318873841,0.145377637692488,0.352565952872572,2.30662870852848,0.935411222236749
0.924254322599136,1.96155962697943,-0.274272228067284,-0.138662534123152,0.385809676254441,-0.244708235104162,-1.47594466093882,0.325300674602577
-0.525988587926345,-0.0435660737023104,-0.40263556265405,0.750520740143482,1.6833027295098,1.62132432795916,-0.248235870577212,-0.686406492524629
0.120626174301905,-0.609014641581995,0.431109382197834,-1.28560882521876,0.72525657926763,-0.721290846105946,-2.37163025101849,-0.521607533384895
