"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.633126394080439,-0.314079808630938,1.51968745706118,-0.807367535406039,0.263489130953932,0.765231094899817,-0.105642629455798,-1.2101040495258,-0.845489595840808,0.282337494013575
-0.47843701820998,-1.46212199437084,0.86909558049514,-0.085423653341855,1.07375771061538,0.311860836824675,-2.05522085014585,1.07428600472148,0.821601478484546,-0.163806074541349
-0.0629959840863534,0.844263277195834,-0.186815439239802,0.287248752537719,0.187208789633886,-0.507869160457567,0.48441445225379,1.3388350434416,-1.70876727147767,-2.50419413363631
-0.349963933055132,-0.061555958129688,1.01897623114435,-1.51526709718671,0.23698688469456,1.12275807484726,2.22955345887747,-1.01102717601785,0.459449560985106,1.21311487159809
0.0257996265901795,-0.23507058802361,-0.52704234798281,0.705714607643841,-0.562256050365505,-1.27093367788765,-1.61131654144285,0.860796973078972,-2.3678705262454,0.732698672228061
-0.927539514395429,-1.93491201609809,-0.21134799173705,0.758590865213532,-0.973590160635878,-2.75414227359258,-0.183864878572926,-0.0599421391457799,-0.359504098337788,-0.7970213544979
0.3714848674166,1.95438948696573,-1.25361018582911,0.736870685768587,-0.646790887620182,-0.709503611523145,0.454876661473746,-0.869100240652339,0.412560123886287,-0.816295949792583
0.398336268481071,0.466004593263722,-0.368875865292738,-1.47078556195865,0.964140038651183,0.0224501147470832,-0.771677905275413,-1.05704556041917,1.89453066432645,-1.02235468480994
-0.30316901663279,0.111179972845256,1.14951109011428,0.682410387487863,0.347072220069946,-0.376620654073607,-0.972352156076933,-1.10882398709345,0.0660601547137089,-0.489028227921087
2.91925158865734,0.724576006579884,1.02304910870375,-0.348103793266847,-1.31179485559048,0.672632758321315,1.58128283695763,-1.93008266235478,-1.5443347784125,0.326712788153707
0.899817921995455,1.09239180487121,0.261727222123657,-0.750200953138078,2.2769647641955,-0.810492605198374,-0.191009397892507,1.57656200113629,-0.512646348390477,1.01591938445895
-0.274134754072608,-0.910667680613633,-0.0728056014123422,-0.586526010398466,0.344523024961099,-0.837218544819858,-1.80323071441551,-0.37229181901689,-1.18078988429616,0.856824241019928
0.50130276951175,0.689455833621887,-1.71164386597876,0.426775873043789,1.32841599355891,-0.110036575424454,1.39277444635845,0.020920380410401,-0.717931216048994,-0.827010621650786
2.35073921162535,0.0591318514360958,0.970884823027328,-1.99160530772489,1.08175705418549,0.166087025629945,0.821447670158113,-1.006415968024,0.523497990883595,2.25814436334346
-0.340161954907027,-0.676745317536047,0.84093371569964,0.382064404078576,-0.0335842170369019,1.06972338507182,1.0094099915916,-1.13312900291279,-1.66301855996443,-1.66882454482739
1.80654171156884,1.89700480591534,0.796851180492796,-1.4719953126884,-0.732064478905586,-1.13770326820636,-0.154349398938358,-1.52913736498312,-1.4756077167009,0.394046408911947
-0.369223446348849,1.10634485964371,-1.25456005073118,-0.902567178450488,1.76913092675148,-0.740159307100387,-0.306760659435432,-0.597493905477212,1.28019804894147,0.0279028693448641
1.43004503366035,-0.458168859151622,-0.222246500805855,-1.58087126380876,0.220997185988902,-1.18167291760906,0.577171480184669,-0.7646329158952,1.13498620611186,1.48987857398878
-0.419721513155425,1.15346001895005,0.714216289248246,-0.797694780315671,0.384179890368293,-1.20801628234083,-1.49200727218564,0.871682666537813,0.410359504497043,0.154170074340592
1.81217909870544,-1.96213631924156,-0.884310497226242,-1.14858443863948,0.645831854601929,-0.536206445969934,-1.68552485195976,0.17825918099283,-0.213129691517982,-0.828795159748103
-0.629885340357849,-0.205030329980653,0.448375157677144,0.882597141309011,-1.25680881583719,-0.955389645263856,-1.81708425737015,0.153276657381008,0.0458484364666887,-3.14892009260184
0.113042276894628,0.825193135019918,0.952828640432491,2.69322202420876,0.169697177924542,0.384244510497643,0.749750113076115,1.248037493884,-1.17788260366809,0.354647015785161
-0.625834252433384,-0.881235620837662,-0.167633267203138,-0.399508845730364,-1.01026938352997,-0.841487571357572,1.3045359410608,0.0691113045996638,-0.508473759360052,1.02662182160082
0.472557719097537,-0.300370665337932,-0.997779090766511,-2.20652938077088,-0.567131065965559,-0.128827525931235,0.13336033685605,-0.446049988105842,-0.753307266534115,-0.647686895505352
0.330036333651376,0.196892156534429,-0.0996938446446364,0.52446838277592,1.55444889348997,-1.93986729292269,-0.0372063691271666,-1.65409076591978,0.839806594079806,-0.352189917076105
-0.0157049579309546,-1.68522544469188,-1.17073679729858,-2.00713759530019,-0.00268035258412802,0.912481814936004,-1.10434434177843,-0.617256901033936,-0.549904027808934,0.115903686084149
-0.421387188681389,-0.503407546675782,-0.124460281245423,1.33068423223091,-0.579466180843105,1.2978711246071,-1.18811740867279,-0.5384713043385,0.637592401839822,0.436812683257012
-1.28987156307318,0.724476252352953,2.06874683765954,0.470538587768036,-0.771152321194088,-0.310577696620437,0.478268957252311,-2.8510243409368,-0.827082199302796,0.489049148791666
