"V1","V2","V3"
4.09158854824726,-0.308999918058279,-0.494695052374795
0.753349092152238,0.40290497549244,0.251771565859397
-1.61942907852332,-0.606615923009609,-0.746761441114743
2.94983162955743,0.184061827755412,0.503772568740395
0.380861894859927,0.333269640837278,1.30801491620883
0.367330389156973,0.651815200863967,0.479243200873779
0.00635106558653062,-1.98671863354021,-3.83743666536534
-1.05597243073088,-0.844030781541738,-0.299175423005695
4.38808863471183,-0.229763575573902,0.137276168888921
-1.12828267244583,6.14530746762816,-0.730845475342225
-1.28671538181624,-2.54171897280959,0.33168336567507
-0.0674868779600829,-1.70628152459987,-1.14505872219617
0.613219119530736,0.80156144103373,-1.68936979440791
0.0812959857216472,2.98632175350327,-2.46519125250915
0.839740520570953,-1.33706722585326,-1.34600330872543
1.32784338466706,0.595163925447394,-2.35123176357959
0.651388979663001,1.09898222205479,1.46092490813343
3.05571263479439,-1.98801779723823,-1.42340078197007
0.294720254857498,-2.53864270793714,1.09930120611289
0.586419696357172,-0.467250092668728,-2.96544385254012
3.00473251933731,1.7787553398099,4.14241262336451
-1.82535363697322,1.41051211261738,2.04790639282337
-0.575838161218672,-0.11938770731163,-1.81687446256803
-1.52783247002847,-2.65935034760238,1.82274771119783
1.03195720395298,0.489518685043305,0.915519694108681
0.246208483932539,-0.28034313935691,0.693626085154306
-1.88145046023963,-1.38122401931498,0.401502716985233
-2.00647796822603,0.868347430730934,0.505277417587269
3.45683594626778,-1.51657446170949,-1.02850450416284
-2.85317076445879,-0.914219805521334,-0.487149661180511
-1.47952553157459,-2.17973124579069,1.83640233356047
-4.30833568329408,0.732783708768832,-3.27762493960392
-1.42094433999951,1.72111688452113,-2.65085251366745
-0.624643708307042,1.19276379423844,4.35436169494807
-1.44263323413256,0.466146761599766,-0.22724096021451
-2.64469515177534,-1.3305677926536,-0.180030940261858
1.3377065487243,2.49627348271831,0.0559152610022208
3.8466495867667,-0.190095693784001,-0.457775772472973
2.55153815677357,-0.354260994066419,1.1333853063547
-0.313493741510651,1.05372247329056,-2.53638068845784
2.74987813363934,-0.505620048793714,0.442524784606531
-0.195235371852843,-5.25584941743791,-0.955175764078566
1.46539759685237,0.417979036339968,4.79702649934741
2.90467896531116,0.675009327495307,0.876875719683677
-2.88647471892464,-3.21017097350959,5.2315036253419
-1.17308390030136,-2.30852928396533,0.87259929629867
3.01102550565921,0.235725712400459,-1.24940471597482
0.195952238566187,-0.828711919672494,0.351387988812474
0.952302873395426,-1.64147750700234,3.04482696115528
1.61974007915434,-2.66776754864561,1.37914146824776
-1.1943959992406,-1.1300738906231,-0.142074213161836
0.0347212586166084,1.40332060326372,2.01157319732864
-0.202088595484243,1.11149742978173,-0.802310523393052
1.89692389067942,-1.15383104233088,-2.99402772148878
0.231353109947865,0.54477496240643,-0.340266054684647
1.27868100575003,2.15506201673793,0.103342016168217
1.26636313650949,3.30176865151467,3.42934796192809
-2.38921630680026,1.38372306112561,-1.08478594295992
3.12929004403149,-0.364525442363072,-1.62086925826057
2.25930886066378,-1.14116527260501,-2.12939177196772
0.239650124585654,-0.39685063039608,-3.43104561852665
1.82349050961655,1.20358278111294,1.10384704942126
-1.542778385304,3.94466138435287,2.6080643046133
-1.32877368926288,1.35826316487149,4.15907437322083
0.60681851785614,1.8247087243262,-1.15956758266014
-2.00760477184198,0.0790771109598093,-3.01462742388824
-3.70180494550811,-0.777711337273267,-0.472592141756668
