"V1","V2","V3"
0.475718468364605,2.13231060653365,-0.809712780531717
1.38177162113938,0.353233223193978,-0.026725684927908
-1.79728375138661,0.368776458053369,-0.379675494077107
1.33695603114465,1.0554408197259,0.0163218841212564
0.0971562294504209,0.0686661871392479,1.3274575666155
-0.072465679233617,0.244237608876447,0.600456515421713
-1.27161292076206,-0.075904124009107,-0.594233849376613
-0.398797027154299,0.697613616140237,1.62866001055653
-3.18060427696742,-1.28157389036544,1.43191038947787
0.807248870434411,0.559266779893255,0.0548417507100075
0.145389893868621,-0.0711426667548207,0.67511778556879
0.0258234629792504,-1.30163395979731,0.986426931899497
-0.185384025805452,0.162288816499554,0.885910108617579
-0.15610064816032,-0.571849478323073,-1.60545430420416
-0.109316985412666,-0.887977272141054,0.598093518392186
0.546693335485286,0.000525062862157996,0.96606752122082
0.490760350594303,-0.0870887035487997,0.082484308187363
1.56288889192003,-1.98045358424574,0.538122369476276
1.29311483323189,0.288912158948759,-1.99561105872223
-0.682673950143621,-0.291578753190907,0.862327889205118
0.375065014513289,0.35556754425323,-0.354675528548141
1.11519980687684,0.475371289410802,0.00238904308393718
0.435406977153176,-0.515728040157409,-1.4097696558039
-1.21619815980859,-0.359129713013473,0.668590013957106
0.652871089666555,0.0416201476124476,-0.130229118008447
0.362275625516888,0.128536177134636,-0.486124086366228
0.504385201801409,-0.177191037364442,0.423670862906503
0.42598292554841,-1.38124656396315,1.07318593685088
1.25733017844253,1.10877407368783,-0.462897981155281
0.888240269558183,-0.451120332990642,-0.315746920756951
0.199237669373115,-0.186022634273169,-0.460426098097273
0.239215525873313,-0.592587621029205,-2.20809443569826
0.133863907339771,1.63727966640833,1.58141127848425
2.02201335530814,-0.0973053254720945,0.0814161776913189
0.018614670467807,-1.88459751239108,-0.431624897012179
1.24465114259294,-1.95703180731791,0.172817361722997
-1.20413677917685,-1.33123222783604,0.0831051285328246
1.79995025448359,0.938360522498681,-0.525352666039198
-0.301631820780657,-0.377338132390702,-0.590244067407541
-0.388827720683398,0.955962888392967,-0.67355634940259
-0.173915750699506,0.591749506624806,2.03191564742306
-0.841324191757714,-1.97396781925473,1.32284302146685
0.00316804017289252,-2.67297253069059,0.95566569815016
0.43149388369419,0.392129038555904,0.0750312807120272
-0.498301658071622,-1.60380936074007,0.997622291294421
1.0699107651869,1.29904515977547,1.10179895048974
-0.753001617086292,-1.29009904015513,-0.865799561432688
0.0655711041602935,0.747701513811548,-0.465113546427925
0.91385724739007,0.0499247977646431,0.533522607890207
-0.1220703673721,-1.43669621751983,-0.242587968696648
1.14779295781535,1.62104011082248,0.234709180826616
0.663346970517764,-0.650928395799504,-2.91411356655363
0.0193950422558331,0.108163364596359,1.13380493002814
1.52020430613283,-0.712716314117281,-0.137806516182339
0.845991267263058,-1.36601639304729,0.102164708400287
-0.486914628058395,-0.940950144164745,-1.02222469706581
-0.512522433575403,0.451665049056499,-0.0457497446145017
0.476788986827521,-0.24056621408505,1.45162232978318
0.25042850045511,-0.86746280951153,-0.016472031310822
0.0688540536702032,0.105222412827108,-0.665447592595643
1.25559809635963,1.64945101346133,-0.644822462316519
0.192137656508399,-2.03014149096175,-1.09071827420207
-2.62117315213428,-0.254576766264261,0.131456400878382
-0.109992227298442,1.16189283284344,-0.601857109687215
-1.0116408311213,0.992528580887668,-0.842008767812989
-0.299240359751485,-0.5119152673503,-0.0244866003480392
0.115293643259612,1.36808701410897,0.415195511396833
-1.48388958592996,1.30143429120316,0.734362496987531
-0.193689477575903,1.24800085800119,-0.903859647060829
-2.03850395108698,-2.40054708739374,0.218736174509467
0.581126691463396,1.02954097527107,0.887801410292254
-0.604327778558301,-1.09587322824385,1.13099594324677
-1.43674396303067,-0.787994647316408,-0.305087413435741
-1.59310769916441,0.243468160931333,2.06959536282029
0.803689335169134,1.13082160112702,-0.826312154511668
0.417178276748095,-0.142293129953933,-2.19103966809927
-0.328224983273769,1.76457791480181,0.112972489842306
-0.76901059228802,-0.344912694845243,0.0906359120496497
-0.453873991946832,1.08453767814074,-1.3459622538965
-1.32171847636449,-0.349750904393301,-0.825254222165578
0.346318525855897,2.10629362291137,-0.845037600326055
-1.3071724959912,1.11147865757623,0.103732608755662
-0.244338671682157,-1.27473969158294,-1.28388080552534
