"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.258305865137534,2.003450403871,0.523859241540698,0.735329936019948,-0.482091610116913,0.183454244098936,0.620426642836656,1.84277457733412,0.189995618676554
-1.20946181262306,0.174381756178702,0.457504355480668,0.234384459245916,0.019342712799211,-0.266359627248283,-2.17871360069711,1.14763189398035,-1.52135547459781
1.26828709312687,0.780560301766832,-1.46156812839832,-1.0711825494699,0.074376856913064,0.453019213034879,-0.683687111636766,-0.434391790627037,0.601633946287129
0.877673519747572,-0.73905706003499,0.315641045141417,1.45772138092241,0.555161078208507,1.47340035014531,0.79483781693584,1.77487462723901,2.64822341647502
0.910601833744558,1.17821049484045,0.549750292670146,0.624182497220923,-0.888341757335723,0.0348018120144795,-0.115294996186145,-0.110375788175676,1.67006171753496
-1.01290588174157,1.73400606674235,-0.841496925856593,0.354445632330034,1.23603892377659,-0.894585223635548,0.78828755068707,1.63248897135214,-1.18157164441994
-1.446928320556,-0.840153821527487,0.203081120459282,1.26070512430329,-1.68794517615115,-1.67550479194035,-0.752830813233267,0.98100932155999,0.343653919370363
1.38175070707282,0.149444761897688,-0.331029944869387,0.937780758540095,1.36119485992338,-0.337223058363006,-1.66706391368508,-0.544314289533208,0.943306435465429
-1.88778638620678,0.807308599689261,0.0430034363805971,-0.398633472544047,-0.622239898802154,-2.10981230576083,1.1564428672707,-0.142253246900832,0.707683874243899
1.18452476415211,-0.636380813432504,-0.362254537962557,-1.73974057199541,0.666909714068215,0.0154915072986122,1.02267072365436,0.998630578257867,0.495898395854481
-0.373181565684984,0.797173841198558,0.31093645413419,-0.892890278632495,0.437366775885672,0.823428301790431,2.16729937937428,0.115614326586799,0.554028814982404
-1.48347601715705,-0.612725868853906,-1.09911456450035,0.1800728612419,0.672301315147334,-1.21592721001422,0.377977179149606,-0.835033178934797,0.789912382225143
-1.29830586814647,-1.56547635821424,-0.0585951837976254,1.57884378428596,0.678293770174771,0.750897725881069,0.167586878913407,-0.587207415455362,0.990470089270357
-0.340536254442958,-0.747427835891838,0.752520601535559,-0.289747104861099,0.325062576364967,0.230987100553009,-0.0707746569619033,-0.498959567884544,2.40763771087585
-0.0376077720240717,1.99452750154004,-3.95166532275875,-1.00139988683526,0.683760418312062,1.20829442126208,-0.859166428189923,-0.661164288889808,0.0652717998595912
-1.48183196849874,0.642858193521312,0.286631444758438,0.00716065463783744,0.900757277300298,0.757460533330344,-0.213204864902075,-0.816935485928122,0.235393724439666
-0.270454089255379,0.0170279377132832,0.316159020194213,2.57927452666161,0.373916630333318,-0.27117923479774,1.04334134530119,-1.65802427183921,1.50912455864569
-0.0598050684841805,-1.79107825924416,1.58363384520521,-0.251453867756262,-1.21347164562665,1.01825716160344,-2.50728110081976,1.36257254218545,-2.52398580658571
1.49444603295808,-0.712871768939804,1.47809615083539,-1.07444508841796,-1.95541062812367,-0.248318202940741,-1.46025801107253,-0.776291920009016,1.11443953383495
