"V1","V2","V3","V4","V5","V6","V7"
5.86379065473569,-1.55625290613809,-4.21084908651375,0.979891277352913,1.61829435608991,7.8129641719676,0.449554147938625
-2.53647321226015,2.81804385397349,2.2591109866028,-0.973156373405689,-1.08368202078926,-2.44335537284991,-0.756062304030191
-1.4809525989162,-1.86773003566407,-2.00610221229464,-3.34143354902378,2.16152097622538,-1.76438328990901,5.85365941077739
-2.82843205878126,-0.125677010455499,-2.49918231196867,2.64849848818681,-0.778921520207871,-0.634370112944557,-0.876448536990934
-1.2931509890124,-1.46391392320111,2.3183134432009,-0.296199632895145,3.10571713137529,-2.18465900679877,-2.17429701949961
-1.73398741093523,-4.17081415297349,3.23023564971185,0.571588623900034,-0.577447732584749,0.899497783950899,3.58311313879178
-2.83163608670612,0.642064757103929,-2.27537176818956,1.16222719392867,1.42883433076886,-2.08885982900156,-1.24827064465214
0.144616867443331,-0.293664569362557,-1.28280581414038,1.703295749651,-3.17586511661103,-0.707849849934179,-1.47353542206742
0.683417004985388,-1.50417784200147,-3.76919368181086,-0.246202258157364,-1.50880502365378,-0.0314450949431374,-1.46901811382022
-0.60523814187315,0.33282120781424,-1.91706654157022,1.96220383485418,0.720379219688339,2.00668123516868,-0.418032222057103
-1.09838006826051,-0.388807993436769,0.523107590462827,3.37942988624995,-2.73790692439939,0.440997806623141,0.165877811137009
-0.790162029375124,2.36976097730424,1.51308557575171,-0.495634790038096,-1.23949659288797,1.02839592585006,-1.16521350537912
-2.90094717364377,-2.10460818600804,-5.35097647576622,-2.80167780296236,-2.15268236063055,1.42020875761782,-2.25256458769323
0.555167571036645,-0.107226157265641,2.71990322826352,1.21184479767644,-0.692018709426883,0.537249444544833,0.435533362638024
4.49498864822694,-1.59500304879687,-2.12749747157787,2.05748321586396,-2.1764441380989,0.718558759777637,1.3913679060812
-3.98504382015229,0.295500057188645,0.824776427373699,1.23396808342686,-1.67187440867938,-1.33457517229909,-5.93141649999011
-1.59382854907899,-0.81480203354006,0.490445200668249,1.89967121044674,2.74594316475802,1.66794346707904,-2.03881665058345
1.81820225590118,-1.50853882629459,1.92376268358925,0.538983217592213,-0.193150748562609,1.09585601407239,0.785311596849847
-1.29836113833926,-2.97823935327156,3.28731523613003,2.70727542479684,1.18211626002922,0.605884481835686,1.92009139239246
-2.10017282233623,-2.42593078956641,4.5525057079264,-4.80514242391226,-0.50120096296289,1.14722413995709,1.81415959489431
-0.488474109054775,1.22807243217534,1.07569982272125,-0.985624902934701,0.532436317182849,-2.70747387633514,1.87121046542368
1.47889027941735,-1.87045093909308,1.12050471957088,-4.92537062120775,4.89553931329621,-0.27875774194744,0.300219161877327
-1.37583083235231,-1.49364592119236,-0.206011944730223,1.12437440022854,-0.20790240380454,-3.08681230244338,-1.90364908500594
