"V1","V2","V3","V4","V5"
-0.685401340250221,-0.930184003896188,0.688004171426752,-0.165979753958406,1.54578246904952
0.129748929035394,0.0677163512492216,0.495948217047626,-0.55577858785061,1.18269813441196
0.539737864043747,-0.236255698341034,1.12910624562129,0.353321095301318,-0.881795103530414
-0.188254606474379,-1.75168598888786,1.35993356854704,-0.759582060753559,0.633917440180999
-3.14897388479802,0.0500856720469952,1.36629234275168,-0.365727295606061,-0.952204596572958
-1.21747815214179,0.393464700364453,0.916044126580029,-0.108587632921989,-1.21995795410936
0.592723514959216,0.47295119138405,0.803890997788705,1.71022268816085,-1.32353206409152
0.0361303428445961,1.0476595167422,-0.00783577596076898,-1.13702763340655,-2.18280503790584
0.202171536821297,-0.256229119404923,-1.45954596784595,-0.434387712470571,0.171440085020591
-1.43109460828634,0.881149063908721,-0.85215262126467,1.74799095319346,-0.17944670593744
-0.426870828316397,0.174454092392197,1.94613361075713,-0.220602452454038,0.424845648254183
-0.457462312395755,0.182563953505515,0.366647984190517,-0.452517406773757,1.14539314373879
1.46293600722674,-0.120712971401492,0.836348951066671,-0.802650862603486,-0.317854239080949
0.370947595504983,-0.0091035783706238,-0.252488005696414,-0.966283208230948,1.19754375445281
-0.413733400530594,0.105042662696231,-0.78979387873517,0.810095637250855,-0.471443405314519
0.198797855928152,0.215609481380039,-1.08132401588874,-0.556748041646659,-1.19065126131279
-0.822325473375487,0.801200148460789,0.270390444579887,1.23246169813226,-0.614774242128742
-1.34171117563524,-0.714100506179795,-1.26684537225613,0.785573359437793,-1.37292118134363
1.35167447680663,-1.17215624495215,-0.475814731667483,-0.884753327733519,-0.702835502209211
-0.25773406442447,1.42048465233055,-0.665102097990021,-0.462412834750876,1.20796569992333
0.951702451144613,0.173205295449708,0.0212520322025308,0.605345480377844,-0.0626051402010335
0.245440347506387,-1.25706296593755,0.691262203043506,-0.375190255145274,0.106443796559362
0.113543657041573,-1.18039523809183,0.539997637010677,-0.746750976126161,-0.949485201042528
0.906068597679964,2.10079698427923,-0.102736305596111,-2.05659819753743,1.84480156664086
0.175290231348077,2.86256936775984,-1.23177585416762,0.0742528751133716,-0.0959453883392435
0.782286526341887,-0.696665670118142,0.595273001154514,0.401135298673574,-1.00161796109029
2.41358616001236,-1.0821822486777,0.769978426890307,-2.66617578821784,0.132283193830446
-0.538076146080359,-0.966084891485494,2.50551504800192,-0.95556614335971,-0.42563329497301
-1.49954636740716,0.637801461732956,-0.543159256979936,0.760129702721996,0.144337008887861
0.349882961714178,1.05082148803286,-1.30282268282421,-0.402186984604554,0.677045196788744
0.00130766069645218,0.857389244104246,0.552761296831715,0.427711836092248,-1.30047256328994
1.16832710619121,0.495203072645085,0.322302155377248,1.17456757172098,0.747113253719333
0.439135022381694,-0.524060486568629,-0.0287235855270141,-0.567742809284892,-0.26800812035525
1.15220032712975,-0.0623600314621885,2.00887161625752,-0.309107631407414,0.575192380327186
-0.365744896101282,-0.546954435288758,0.931918590941048,-0.240878717404319,0.644148457158799
0.347283282610967,1.95120236670361,1.20219739878382,0.103417337890185,0.063310783677193
2.05939977844784,-0.81629257158743,-0.0811858197179913,-0.368421025609726,-0.209021559439499
-1.93109525118268,-0.319236898283676,-0.701654544256007,0.645226345709796,-2.262090431225
0.859550640189528,1.10866408497461,-0.0832614219463764,0.933217040648494,0.0478303907194083
0.137796323710088,-1.35807448332222,0.9425437110354,-0.42963953676333,0.811360628913777
-1.80784591491539,-1.49082740791618,-0.562116050247268,0.528189970769459,0.0444720503338577
1.29753544413619,-0.808056668012875,1.22627201635947,0.966475596847319,0.836446769919106
1.05435539798972,-0.875593553676502,-2.41345601726908,-0.449637423001944,1.85273127299486
0.339610587510517,-2.12922341171561,-0.692390396771244,1.55674433864917,0.466657790089155
0.43726852381014,-0.0539017892580572,1.12848577888342,-0.300191680655115,-0.2355679934614
-0.241048925381074,0.625308533406532,-0.929727015246704,-0.977584683693365,-1.62438146386923
1.5325295656841,0.88602653732598,0.960097925242769,-0.501048102437311,-1.2635730778307
-0.175178358425664,1.02950457791728,0.619594442767331,-0.57591155337477,-0.544149391314814
1.09129530362077,-0.801906036820669,-0.386980951669303,-1.58258938320254,-0.625574086031463
0.658971926518573,-0.898209812076774,0.177750336252397,-1.19472730009224,0.207264108712418
-0.0264687138428676,-0.770340065364362,0.584951438699764,1.30043946037386,-0.275877756806209
-3.21843236300762,0.854629084009864,1.65261620891637,-2.27714404151404,-1.24689246323779
-0.43479826883245,0.659549395202523,-1.1650018446175,-0.597805159147768,-0.882808027940784
-0.516965827794031,-1.14090827871244,-0.0206051590511441,0.825938479782573,0.560053683676114
1.4974559356648,-0.779632701898775,-0.707966851391139,0.919572199619844,-0.268847044458881
-0.0878636052302406,-1.39803022622029,-0.139543545130444,0.892413154046275,-0.313081410636862
-0.743813638624279,0.724694934897627,-0.497305794709681,0.890155848447607,0.017854230976809
-0.605882639504493,-0.497152113756375,0.458829907015169,-1.60835135114692,1.16018520899889
-0.224146261902771,1.31935998898512,1.0446516696985,-0.235744303295822,-0.210050524481869
-0.992984371260463,-1.31032188636501,-0.757924733404861,-1.90541375886598,-1.74765232000257
0.0624236255597971,-1.08566287823595,-0.737315735193028,-0.752979587235166,-0.814945410494806
-0.99424487314469,-0.865387157526625,-0.126900546147951,0.532148404424648,-0.583806940997772
2.21668111565063,0.17732491250176,0.738151781222211,0.810271563465091,0.48935189101039
-0.288156369042092,1.77091009839055,1.3318363633328,0.0900396369443968,0.0768141739652601
-0.915425501422848,-1.65669114456257,-0.0408508451091455,0.14779748056736,-1.45350076145189
0.641095145832543,-0.114015323257989,0.472749124309412,-1.34599077708864,0.618990590709531
0.386578641284248,-0.112223244214763,2.71650267627565,-0.317443810063929,-1.61724597520076
-0.0905764185169909,0.69513916716627,0.841661836953576,-0.0157897029811547,-1.17446659322728
0.195063398213537,-0.982605374037112,1.17489566016943,-1.51214781431097,0.0515615680859825
-1.19700276884578,0.0940093748323402,0.424368534825936,0.446913454180708,0.509755252491971
-0.030664090959803,0.425602489849065,-2.16368694692516,1.38135090716028,0.740493427029837
-0.501836936447717,0.387722331486595,-1.60354245008182,-0.82359421954575,-0.48298003186725
-0.582248809603627,0.0496162889568216,-0.814258709244457,0.211621394482424,-1.48199720028046
-0.319255481919054,1.19808985830823,0.0266806406720987,-0.345973094922457,1.4320878558527
0.527075347201033,0.309111269555315,0.824948292017747,-0.63822459900332,-0.270580545383268
0.203111265058528,0.290566945512203,-0.835341112772188,0.170721023817685,0.567871692513211
-0.547466354648682,-1.97252157503741,-0.964334538680435,-1.24745187391538,-0.15258160266974
-0.515976995216208,-0.572487894519801,0.245709179496415,0.908952300944972,-0.0288213674037321
-0.708517196330915,-0.954772884437948,-1.43736223606576,-1.01606200188184,1.47871620786803
-0.792594995713811,0.2375973530713,1.26466172833545,-0.324827928236644,0.770843428910623
0.616178246222427,0.170431130295404,1.43712507595355,1.12997886055684,-1.17109623194585
0.00203976420589414,1.07058449735165,0.672739036283267,-0.0706180718007857,1.35132781233393
-0.780673023299504,-0.843199393764321,0.236909036496399,0.962503424921222,-1.04255950809306
0.16802677307737,0.217788737437078,0.0433569304255259,-2.24588785851454,-1.77876395262262
-0.1402110545749,0.0909587189370409,0.287280841190589,-1.84080448124132,0.54353759083004
0.311183873389671,-0.246260933094074,-0.39338025747567,-0.158955894490478,0.883616746216025
-0.101538863306006,0.662255851218054,1.94487192670197,-0.249103614042284,-1.27216186883606
0.879761679908079,-1.19491592257306,0.348994678744495,0.637533769224175,-0.125730126190929
0.048700277664931,0.733547238119156,-0.451952143061325,0.354270983171416,0.206548805921586
-0.338140281383396,-1.165349773402,1.09092831253681,1.38280795916996,-1.06267795817159
-1.61605002097575,-0.87853545334198,0.132317893124866,0.652255798247222,0.117469179212824
-1.01380327610397,1.65105746077931,0.644547099869283,1.2562307678797,-0.197024681582385
-0.828576711309774,0.517842839812951,0.0853791097462549,-1.81586624721772,-0.237237729920052
-0.338763186925194,-1.22175580225355,0.19410627852528,-0.380956998631057,-1.10385113767782
0.710010159575743,-0.522282232530198,1.06289083094742,0.330485139478123,-0.205492111926447
0.365431492922137,-1.14234838849731,-0.501394656116682,0.309870621859091,-1.9863482509522
0.879645027562484,0.534189422242235,0.324558300654889,0.573663357213728,-1.00705917630738
1.18130637292013,-0.434942472795123,1.09221798091303,0.366773691628926,-1.6204546920449
-0.183697990684803,-2.24171216341841,-1.2367880370153,-0.931460737217475,0.817311881521427
0.551439811174531,-0.288654390382708,-1.19789262060846,0.240245880001642,0.540889192914731
-0.487269592690141,1.09242750763078,-0.709481930129934,-1.76045209425931,0.370976278493497
0.0683158148194363,0.653831035179621,1.71489454392333,0.565700878800792,0.728125346628191
1.03585256777695,0.163618445465027,0.143341492338335,-0.93383957130161,-0.134473569866238
1.51922818637349,-0.381784618242453,1.1001509881302,-0.196352823146511,-0.431215261417372
0.465686849143252,-1.71205763400335,-0.828653200638008,0.392493189338095,1.06052401818497
-0.0361419708548825,2.25227985833392,-0.525345395916082,1.56433478183133,-0.561951602352149
1.40733075921811,-0.155468350948293,0.864520544379508,-1.54375043054407,-0.307750025700572
-0.583535471106149,-1.08250305275547,-1.39749711556645,1.80772920765393,-0.675185139301117
0.353848247959032,0.857531551336861,1.45523937110475,0.837637947845546,-3.20812805871451
0.326822514116808,1.36181743982275,-0.277879637720439,0.0313163537977332,3.24229519476454
0.335926222360578,0.0487462436196019,0.473922884338152,-0.84891978654069,0.68993768342228
2.6463386813686,0.664967961099251,0.374469220957399,1.05858646228741,-0.853714090371784
0.0370327248437949,0.676155999839477,1.11539692497449,-0.942443925941674,-1.34048301698969
0.6772635146158,0.373651502521015,-0.206623515615993,-0.7705550503922,0.832924503420674
-0.0964654206041554,0.145933087549852,-0.00626267985253503,0.656537232713428,-2.03597348865989
-0.208149658493808,-0.205343181387946,0.699196455064819,-0.12487360467365,0.165722962388237
0.388261160718018,0.580256176038257,-0.378996209414302,-0.0529922384152093,1.50704501174644
0.410778259086754,1.05498002742432,-0.474170172193221,0.522307642767166,1.10262319228209
1.21461345175026,-1.13030543666875,-0.744612928243264,0.0910430091451023,-1.09378951864608
-0.194721818103729,-0.243386910679275,0.65193921700109,-0.333615042043704,2.90398730313741
0.45794177703972,-1.15606692093759,-0.251304430405542,0.145252318922017,0.628688978371119
-1.55423606409063,-2.55800445062178,-0.251778371244977,0.97351030006091,0.278770314674984
0.732571131896651,-1.13490289521308,0.0211132867881963,-3.54355844113789,-0.857202977948361
0.7513777965332,2.15841913944928,2.44641856314958,0.00690603305237212,-1.04723724255968
0.0159633648987893,-0.532973484000106,0.865612593314723,0.136762664275975,-1.16388346522815
1.34259975979309,-1.01356575138703,0.665067547089299,0.688276043352196,1.04217864411363
0.634048701035887,1.38120313065256,0.0779455524633682,-0.836048696060859,-0.613760666998355
-0.0223774668239872,-0.280147076879535,-0.993940670615951,1.71142043780176,0.0363617273087471
