"V1","V2","V3","V4","V5","V6","V7","V8"
-1.49784865544058,-1.26861403482189,1.04349918135261,0.000399390768457616,0.361876937239077,-0.671673564811074,0.759428218243669,1.73041922786652
-0.403029588959965,0.024146283920668,-0.634175065894183,1.02679732906771,1.76401936142546,2.08028741647943,1.891070422615,-0.180994182534228
0.994611128467963,1.90471796796807,0.0257850503361364,1.13464074381158,0.0865338744815172,0.539176185297254,1.01740685372714,-0.339115299951374
1.07027637082357,-0.47404602309826,-0.974032079754924,1.19658084993459,1.23854098904232,-0.611759355569975,0.423403825206282,-0.235488415254465
-1.11520036842876,-0.903870450294532,0.319747650786003,1.12433214304424,-1.22435887898233,-1.07532610259371,-0.92301384201093,0.266108264183321
-0.927156441247149,0.663376202380029,0.743782239261587,-0.363682262227462,0.362449523900744,0.890434954721437,0.468394596960457,-1.18560256571231
0.657985738994674,0.0110977745115313,-1.08417741332592,-1.0015220675809,0.00417896553403774,-1.20852767159399,1.24053105720943,2.10607623658966
0.592527604619559,-0.420433259921985,-0.317896064874963,-1.51566547610412,-0.702702681206453,-0.168130760323664,-0.567898566386144,0.567119828897632
-1.62295308874722,0.689960441668206,-0.432632462053293,-1.68587098440679,0.243920808151422,-0.142480835980802,0.75195400442316,-0.274440363358277
0.542124321853499,-0.094899147859084,1.58191976532348,1.65709991305532,0.207265341134464,-0.765061809897304,-1.01489292175237,-0.366122562339997
0.3075424806285,-0.140244585955409,-2.79482587755698,-1.24983912686101,-1.02717592168059,-0.902079828978556,0.508722038805002,-0.509532704396728
0.145173632563666,0.0922168876066798,0.052605642655381,1.12157298217994,0.831484046332063,1.04420293899318,0.478064674494333,-0.198309560153637
0.378349892628368,0.509553546567043,-1.23846664164699,-0.244424145954461,0.931860977531651,1.37425654597434,1.40965205621944,1.7018263772376
-0.156571068480936,-0.455958892144468,-0.718217229323284,0.39384193989336,-0.0757199696869522,0.841274113915448,1.95929612978243,-0.930087231650723
1.20621611482791,-0.895382272220345,1.27340187537799,-1.5527686892355,0.837692811760679,-1.67302176966058,0.352739533331796,-1.38882422521081
0.838472208397495,0.631202850275573,0.77537861708366,-0.481973809674286,-0.633923441994278,-0.682923957331513,-1.19640635910929,0.88584811929346
-0.22853819414995,1.5538965716347,0.111581510816874,-0.13091487012432,-1.05762374830706,1.29597335440856,0.0882417783351058,0.0811096610949271
1.51075653742231,-0.153489438456121,1.34516615290213,0.0726635507214701,0.913489252784133,-1.67117619218551,-0.915397118360491,1.01488603313909
0.586603218572064,-0.842583889178471,-1.17242784213027,-0.779348871572664,0.174442668534344,0.292865212285411,-0.0762282940402902,-0.399002417083376
0.140857905098393,0.604022537067583,1.17415496143866,1.77877009612454,-0.363869194298039,-0.608280592820177,-0.196371589685844,-1.98610665116338
-0.165114056175152,-0.348794193542276,0.985607429465206,0.330486514113104,0.388375816112704,0.851364084844744,-0.507388775236811,0.139209702109235
1.2051848585486,1.54028069975143,1.17664237259824,-0.551637536979701,-0.289009490549908,1.93419564730938,-0.685419932368258,0.678527737020645
0.835767984725381,0.612464272391379,-0.257286859914923,0.020461430982749,-0.778741504803646,-0.36660345993997,-1.33471262040201,0.574804117371392
0.723295066560007,-1.68723332593175,-1.2366852036414,0.0283253439772583,1.44186509124807,-0.554555267059783,0.316246732186693,-0.2090788211192
-0.909545206204639,0.414166623105641,-0.205785735005819,-0.135861591821256,-0.403365334849367,1.50687561591134,0.728682760106066,-0.830400366060558
-0.566787275771808,-0.549203663658752,0.35805919993465,0.236535346259675,1.21399009543801,-0.422285505279057,-1.20489416721906,0.208436472178575
-1.32921784782336,-0.0495975963845084,-2.1874172090933,-1.37093112819705,0.0279895570473338,-1.15474267466237,-0.543806413799734,-1.62864577416857
0.800261907699682,-1.10742132482958,0.985165050446298,1.08330993299963,-1.45408999570718,-1.21897845853376,0.871167851294594,0.613078397588368
-0.0135166654966103,1.17602960845422,0.452773155844818,-1.50870157859026,0.499305773062814,-0.314672558082839,0.30219888508492,-0.786322034912096
0.846884289661491,1.28068898687206,-0.0802872815414008,-1.11056086526966,0.973291475262536,-0.909922184355239,-1.18279280570637,1.21251071782737
-0.592283032818801,0.512865381691041,-0.125885561262692,-0.142562207740563,-0.705192002940786,-1.28623803311608,-0.253693035322287,-0.257427895589586
1.23836217462345,-2.06116721110393,0.543474662634439,-0.902907554034061,0.635065387100437,-1.43799102958532,-0.800167204859376,0.0538290331515269
-0.966265220241136,-0.0918187823101067,0.457418604577852,-1.05535229998804,0.0234174127820519,-0.00404708134560064,-0.717373420681035,-0.841436124274422
-0.0357758157820367,-0.518464782987523,0.276770606110746,-1.45986326983538,-1.36328016571581,0.893135313476188,-0.210169394763721,-1.34152095163391
-1.28828206087843,0.41537667638501,0.303111710082033,-1.23053421938041,-0.942809510617127,-0.694059687938235,-0.239592705914125,-1.34745316248829
-0.783559737847494,-1.0400108459882,1.02063644973621,-0.196387615280577,0.23001527037655,-0.0714506248866283,0.05783738892126,0.668716746145975
-0.0767467521256767,3.74989794087749,-0.088590267350336,0.174507685949289,0.455040357401231,-0.0141196811846512,-1.26269233040201,-2.59159532257636
0.0822033645755114,1.05292508776117,-0.437499804621551,-1.28480503089107,-0.659534957967381,-0.391793546685221,0.0854351430650761,0.413397256347508
-0.640263669746623,-1.94929732618595,-1.07670768465808,2.01039828822393,0.617462036916896,-0.475253388332596,-0.873546487860245,1.06772809506345
0.61268261226922,1.4721620642035,0.550433970698698,-0.382421210115187,1.469623117905,-0.165940837507922,1.52693061521796,1.62736231199525
-0.364573638714352,1.15106340704584,0.354661365807433,-0.28245838749063,-0.540714184609779,-0.196839946420085,-1.21085234480357,0.558540175212796
-0.28748344048366,0.428975641906979,-0.437157148750701,0.869262145835131,0.756897661666591,-0.520105175198149,0.735686883512561,0.978254639414445
-0.253025765910035,0.820897181331844,0.579450759226624,2.1583313313524,-1.41990810976006,-0.820360979632659,1.22766678332306,-0.392547002403731
-0.951073734306779,-0.2811656473449,-0.809149121450738,0.0662438613021606,-0.875888134022347,-1.22138756181984,0.363443120970879,-0.295960962718219
1.13920605027674,0.930073166499964,0.682505569679857,0.692849734396029,-0.606068150656104,-0.39388681645665,0.480084151026081,1.99068419420795
