"V1","V2","V3","V4","V5","V6","V7","V8"
3.85015080479825,-0.404694338663362,0.688457767521342,1.47615264270633,-1.24638041759982,-0.0200624173908819,0.829260662354738,0.630264879816804
1.75509123483155,-0.679152945700655,-0.179045485961105,1.35009618561266,-1.3985968484934,1.0885709778626,1.90707564595317,-0.0433746587597741
-3.56992043595025,2.32899226874888,0.289643943442175,-1.2832795588566,-1.13381664412525,0.132629445408075,2.30414766556499,1.69962256387264
4.03436680398109,1.5067511850314,-1.34751998821214,-0.734437184620376,-0.331374699724383,-1.40016755981923,0.458500190807344,1.69755024237716
0.302293524124111,-0.823789784252312,-1.21465625025997,0.16097190247144,1.93853229867472,-1.27960890853457,1.19442120203236,0.77252823578813
1.89924107788269,0.842728013845388,-1.25067278828248,0.39352356848527,-2.48755522013101,1.35942100772627,-5.2863650522299,0.360918104032254
-0.0276961239468345,-0.796525343931105,-0.0557563785377035,-0.503505522287729,1.19197325099119,3.36358303105389,1.29655448475145,1.08634156887797
0.734657333577198,-3.37548167659504,-2.71806835237911,-0.718814451006466,-2.53737868864483,-0.0680516511602037,-1.77843741906979,0.329968119830076
1.74498348588695,4.87662800228146,-0.525401965296478,3.48781934449089,-0.0785697203567521,0.946870375784554,2.66469556259099,1.15031672103925
0.365563364022937,-1.2654435423849,1.7662445771147,-1.61534210438102,2.14441478674836,0.561586449549873,-1.47430687161297,1.40729924065688
0.612748784885988,-1.8811824554535,2.0414035933788,2.18919279635396,-2.89972485171699,-2.54451210636636,-0.604979160492715,0.452362685954132
-0.9815065506448,-3.01120132071009,-1.80559717245102,0.54420021616071,-4.45935540400615,-0.196667319305995,0.187018079001054,2.24344716494589
1.55486110714663,1.78112554910337,-3.48746869885185,-0.745938781504718,-0.526838555534786,-3.12805978393016,3.03013639492814,1.1646603539547
-1.44689484664767,-0.288806148046025,0.0123665216690191,-0.457313880194515,1.19230809676509,0.593828280759966,-1.02321213486412,2.93667959035129
-2.14802346588426,3.55862258535036,-2.15200227632971,0.600539648426724,0.839218325699125,-0.972079778585794,3.94513120136835,-0.382858221754022
1.64748236115746,0.29270450242425,-2.40441269027912,-0.965218376161323,1.53097157515842,2.18432913863104,1.195510257876,0.332031031140797
-0.233873158021415,2.09645250476041,0.144265277423727,-0.0176270646745004,4.53863038425847,2.67819394635934,2.31289265961386,1.10038012880024
1.29674043855756,-2.26999088151442,-1.83576211089207,1.06457309293452,2.38116083479559,-0.3950125865773,3.47671142845495,0.785009933303866
-0.316700094063498,-0.650117770737432,1.62905990856534,1.04458804446675,2.26464384806448,-1.08305466389581,0.222410643712653,-2.74238195556928
-1.320615391835,-2.3285120609867,2.45599672718205,1.37815287988539,1.76971917736143,-0.676234628663724,1.13659641227304,1.40329931380497
-2.25787363476294,-3.49594750913381,2.97585752267429,-1.88901319630047,-1.52343820841175,1.45066700305119,-1.35917769302798,0.844372304174674
-3.40552324138788,-0.757605300877102,-2.21083126387474,1.6647690294617,-0.250666095206592,-0.12493064993985,-2.64088114924863,2.17912703238419
-0.720511437707946,-3.27128138103579,-0.178280502204865,4.22795082596337,-1.33475655967294,2.35681698049549,-2.20456824708684,-0.890507030802963
1.01127806393603,-3.08742946843437,3.40799822585685,0.813158777843057,2.67123599756711,-4.48533798115112,1.48357047405823,-1.30832964125601
-2.98415427705687,3.24860785549089,-2.08028903695764,-5.4308489904817,-3.25629434236059,-0.411113475836521,0.698093091163741,1.27108883818861
4.15324833174362,0.764012444916597,-0.210441829144649,3.50147764475349,-2.02928339057119,0.655630568602282,-5.36908102279943,1.5118440526276
-1.97114157120083,0.280241989908325,1.03525293620713,5.46867529159528,-0.823864135129274,0.71121547822874,-0.292127051704109,-0.94618581976241
-3.03347579050287,1.41848077048646,-1.82456787210208,0.440732148502964,2.5029630978149,-0.354464144950396,-0.435076978791651,-0.684906452174793
1.31914818044736,-1.54175506167931,0.039327870706603,-1.73004983964533,-0.342114126606738,0.31086200048987,-0.417106097692729,-3.62970264640827
-1.50331679023046,-1.81990189540394,-0.106880617589455,1.41785028218588,1.12330498523337,1.26324043790965,2.00330301697977,-1.72340363922536
-1.44708549947247,0.0234936260889529,1.44820794556699,-3.82112847253677,-0.085684694367305,3.11585460877795,-1.43188364762429,1.30304053449508
0.147265896945068,-0.777103900503351,0.816327035178626,-2.45919806072928,0.313286294991782,2.39696948712826,1.85999691398288,0.696518875881191
-0.189926382704264,2.44148039059335,0.101860325250826,-0.816829328108976,-1.2128506038945,-1.32524007059652,2.36822137959103,1.97669391447843
3.32961835430091,-1.04588214656759,2.04345999922585,0.938533284182043,0.289848335453197,-0.482049445583524,-1.03315842337353,3.78735466180128
-0.703898263732345,-2.23771011023164,0.97323880559536,-0.10985399117819,0.496693900851615,-1.66245252421078,1.27701904306373,2.99031906917477
0.745695513830024,-5.08214594654851,-0.378156851460816,2.71894142376079,0.500946397882271,-2.33862866453394,0.539320094929949,1.7089270687238
-0.0697596550117145,1.7794827048059,-0.680329388247323,0.97916904546497,-0.481841865428342,2.07859270870243,3.11168973988965,-1.62598991524795
-3.47486306836317,-1.22514978619364,-4.2944701176023,-0.987368699596328,-1.0305267936312,0.693789509755337,1.68620072490037,-1.05885302219021
0.0808420230635886,0.737745706918101,0.0405500811306127,-0.666757447433258,1.16918648153693,-0.577115206797742,-0.537182984052441,0.883816007138005
-1.1915502930454,-1.97641642154559,-0.8970915773649,2.10469700297765,-0.293207169620677,-0.460894755659705,2.68010844520256,-2.27805458316455
0.685940677240931,-0.668382123453398,0.721290371707028,-1.66648075224289,0.988158812029483,4.25121373404699,0.336111958674875,2.14396544925486
-0.100509949463922,0.589534853088496,-0.159404309789753,-2.11300393505619,2.36689626881649,-0.237163656204308,-1.34626453893299,2.67930742547643
0.639315616922509,4.36506781852029,-4.10448294332414,0.713197390215511,0.789132639842562,-2.74570859748424,-0.178318700487724,-1.19842686584782
-1.30321188392697,-0.589969212389635,1.83466607672661,-1.88493998361167,1.81692706502196,-0.417715647920218,-1.74116108496212,3.0474008001261
