"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00322118324146445,-0.686889460365655,0.0745655949200714,-0.59989821828869,-0.377505822051518,0.471224749967225,-0.768299234108699,-1.73095215832144,-0.731365563918814,0.670062015160896
-0.619064151910225,0.375572084805498,-2.59623172582027,-0.582168865929609,-1.16057705587055,1.19433918310545,-0.511309699583643,-0.53147181525296,0.381339853688946,-0.929804365418883
-1.04839348265393,0.215904875305899,-0.847275832447079,0.808799587046479,0.326209476838424,-1.8225823835192,-0.99052664544064,0.264667638197341,0.150728744028225,-0.270848608865379
-0.0667079080369918,1.34868741201865,-0.737743265442705,-0.562400143565378,0.32228960672848,2.05921764791537,0.939585774145709,0.00982562507377212,-0.625567803399373,0.532140333822941
-0.198720392374398,0.7983675911094,1.43279660866996,2.33903109514324,1.41679446622463,0.191291529521584,0.572538649249508,1.14112019414908,0.745727386520408,-1.40519270871873
-0.95234007121507,0.0912469369050182,-0.208399768682168,0.135091124270168,-0.699658954319489,0.528881028404122,0.1512092929393,-0.152469455661992,0.0888972433148894,0.0929878822925155
2.18755854032384,0.800301148319214,-1.55820832262841,0.374387129120017,-1.77661324335275,-0.420878602949136,0.627656639099507,0.303807410612871,0.583867920332602,0.94498615473414
-1.43325303388008,0.436233356155515,0.890552610955839,0.106763858474048,0.879874201867864,0.597125041731608,1.47502840963742,0.53009583993553,-0.853390861899501,0.18631536144821
-0.836927433980621,-1.46165912665057,-1.01387413727397,-1.46313946662714,-0.444594911617316,-0.518182327559738,0.54524201016044,-0.495106780523287,0.999137785562893,1.0895558093979
-0.150213647149627,0.146997140774308,-0.349990639412888,-0.645720411671961,-0.826624609216744,0.524216834764458,0.661869204455261,0.313620735388196,-0.117793452678295,-0.779167584620947
0.51303410780821,-1.27907877994705,0.862074012486926,-1.06874195784335,0.838219796241289,0.216637243282562,-0.392946051406289,0.796087932528092,1.58477198360187,-0.81738490054868
-1.58427831180523,-0.159293841676128,0.0642627484184477,0.351500739903472,0.296450411765282,0.657934310102614,-0.632842574511208,2.95220930131408,0.388540011596844,0.647036421799805
1.14820444305229,0.172519993135324,-1.18300914215547,1.50605943986003,-1.41302488542612,0.862789689877841,-0.550448270389017,-1.34943719012624,0.626842510955937,-1.45777720773307
0.229921066724838,1.49611906920652,0.828307536920981,-2.76621250569919,-0.299982148105234,-0.592058021374419,-0.155566239288231,-0.493445573269144,-1.82589073560165,-0.260804797506526
1.12585159448454,-0.584884099387689,-0.838863865454881,-0.421711918669275,-0.536738731876187,0.550531858389487,0.864912418901392,-0.177857020362484,0.831299506857922,-1.12389950636241
-0.588799103088314,2.34612120100622,-0.369160139681224,-0.171192799411015,0.175773377265798,-0.737058160745314,0.0233337382902949,-2.15408712680132,-1.22012867945602,0.491778258563218
-0.366883331540556,-1.31054466317093,-1.09315844262233,-0.416559232984016,-1.02545823820073,0.146497612527045,0.74472180623041,-0.928699630240302,1.65611849572835,-0.682999756219238
0.540829591910856,-1.6843457280562,0.972397149535603,-2.37083702536715,-0.75893269846242,0.106304344872703,1.84564665881248,-0.283029799085391,-0.112860027439633,-0.352234771905276
0.0534367556818427,0.974735180791865,1.80121645217385,0.9381028847514,0.509735008416834,1.16481684520002,-0.326151627109126,-0.935536687549272,0.941863232455985,-0.320382451713736
1.28379543644706,-1.49440864234062,0.0863870225088709,-1.48099431402577,-0.717410330421695,1.5711188956596,0.368109702740752,-0.140379112710287,-1.03558486147116,-0.833705554179299
1.35994144941726,1.31854183617558,0.788252307424712,-0.0877489292810213,-1.39895680008538,-0.087762279239428,0.480266623454707,1.37470870509366,0.58502290132015,-0.0101141789027051
