"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.724965184568902,-0.477866890809575,0.276654753999058,1.13265805650508,-1.75975631303819,1.89400091012064,-1.45326559216197,0.719648397254015,0.858363858201621
-0.69943095661131,-0.764961136253967,1.30609388040981,1.59050011466249,-1.2929384525281,-0.110984792571636,1.84293610827588,0.400549762601109,0.441221694311788
-2.46173501923784,-0.984046754252534,0.53120529261962,1.1133131259393,0.232686802110588,-0.00914946158174515,-1.06635888799771,1.87522928910551,1.43882339777219
-1.54425389297199,-1.39843362757597,-1.28415030118681,-0.168239754868324,-0.729327687636776,-0.357397838517488,1.75074161169838,-0.524249860621436,-0.587753637835667
-0.611236873604481,-0.276055412271434,-1.22412064550571,0.139034244770982,0.336684144632827,-1.30398279236068,-0.908378422940366,-1.65334765701825,0.0247582061746598
0.391844960741809,-1.36516277706132,0.766226470680166,-0.0131197735901555,0.478586552055858,0.31367666114582,0.134929207958867,0.520459135690191,-1.30983079729768
1.08622325415008,2.64462947291954,1.06825353498018,-0.237952871334508,1.98949160790479,0.0603377781248568,0.296302659714652,-0.451901193902824,-0.205372950301872
0.573511519541761,1.37813429132497,1.06996967670956,-0.111093508651359,-0.201353659526409,-1.2595924229359,3.12393916610436,-0.364435507504111,1.2127617073907
0.0196083935495249,1.14925129672169,-1.29392226574742,0.516990743861728,0.596224245693619,0.231662468286031,-1.09938185593112,0.987633415390057,1.8457407809045
0.335510793134748,-0.521221292221647,0.637364384204574,0.0314444917765863,-0.0704367301017518,0.22701305423811,1.54760898213123,-0.30035617476998,-2.55751181196564
0.749717684506488,-0.429575510054291,0.157994469874382,0.994950615025308,1.39462402375423,-0.915681264689066,-1.23699848523912,-0.156074867838428,1.33833099081551
-1.74622944071709,-0.0939613710611877,-1.08723866695472,1.69138486236466,-1.73291059025734,-0.945779390457436,0.563058576181305,1.43243830421006,-1.12788754690958
1.14201268407788,1.35013248561913,0.925304727985876,-0.0272822474609612,-1.59733615851005,-0.06925615105422,-0.201550551951291,1.45239857751893,1.64296436901215
-0.318240033257405,1.26299485565145,-0.681666303686141,-0.686555259444275,0.00232195854332219,-0.216472104932185,2.13947106335561,1.30526984199243,0.234167780165099
-0.372510756078669,-1.97116072782374,0.351281499607881,-0.0369101636173464,0.578673312107015,0.230101379862407,-0.340924973908275,0.373375876348105,-1.0007460584972
0.0961026608462552,0.407855260053309,0.533521510343271,1.377583314838,-0.00198419177360081,1.62766744613242,0.9561980339223,-0.813085269543607,-0.0311924497835257
-0.534983924411181,-0.535054092289438,1.50784496477933,0.633219223009972,0.239660994235608,-0.691124805368697,1.44409864172594,0.306231299242077,0.0918309929621633
0.924157256307588,0.758027432399624,-0.402271574214115,-1.20592736929786,1.36357592027414,3.51989157991654,1.23070111539235,0.699758740252925,-0.195134469659354
1.02224243775474,0.296882914303913,1.61492253319356,1.83096955444324,1.07741463685723,-0.30401524256934,0.0184786612590303,2.22085439775916,-0.232435620383743
0.4903304746139,-0.667777287538889,0.316011626121261,0.576672833342678,-0.879504175099502,1.73896228992189,-1.33241308723927,-0.223034016404069,-0.189608595395009
-0.565375907981233,-0.2562109615884,-1.81588691862956,0.787646283693375,-0.270751386881025,1.61678757598977,-0.943066767323268,-0.158077844089405,-3.41820214626577
1.35931474376217,-0.487583841271605,1.62246903604984,0.786684024324273,-1.01608713387396,-1.03254576631841,-0.0164234848867514,-1.57536183373367,-0.492617807430002
-0.722060267583837,-0.621754431500259,1.1381721079576,-0.798842291616956,-0.465667344536914,-0.401874887544091,-0.904072994489203,0.302424263244344,1.31195736526532
0.0338284515794721,-1.09279282938025,1.71716329319394,-0.524195184818099,0.312955517463865,0.240524178378905,-0.886604065020252,-1.24467423925879,-0.463695850583308
-0.332610136266672,-0.539236942616485,1.6755447034008,0.154959677127392,0.0781944979183775,-0.126606215292914,-1.35466577513906,-0.858854745534465,0.454106659472911
1.41945140978614,0.189251208631812,-0.531594771765566,1.1027053899708,0.0414845658043886,-0.0877098328370561,0.084223863695184,-0.488896982681696,0.140858933656165
-2.04993584226744,0.203399643664648,1.642752972902,0.278103035468576,0.582916251810247,-0.926016853016385,-1.82688579083812,0.0613894260388968,2.22567753871306
-1.29785494237906,1.29885000865372,0.305991191145287,-0.58319184703717,1.39537385665425,-1.00800701475767,-0.184914310477611,0.440170160838477,-1.52095116042251
-0.804648637183679,-0.608245071607465,0.5967591682961,0.0358474555112084,1.18805089639551,0.0292533402212494,1.05775502647428,-0.015279694540841,0.249201319516627
-1.4422723684504,0.718058395714631,-0.765738085663665,-0.0584820916924721,0.259142372240657,2.02564617434165,0.110186992160872,0.381219806327855,-1.13692952061265
0.390587700530815,-1.52429089843374,0.400965105437936,-0.186144050367405,-0.991849500823323,-0.435021888735584,-1.14198567886974,-0.514573430766672,1.62288311656908
0.00558096012037771,0.224211872967147,-1.40335722889157,0.107248110513714,-1.12284629768008,0.199515387563644,1.05125953395823,-1.1324875450803,0.442255670318758
-0.218199656937994,-0.128284482303609,-0.114364405891611,-2.04279861309326,-1.91242251450398,0.720787509934904,-0.0829282533107607,-0.437579369450253,0.512458349851813
0.234681994070966,0.647260310578306,-0.288842148093704,-0.232982530215566,-1.13266519427417,0.30026555578932,1.82650792880578,-2.06630724149152,0.474677036174104
-0.271987765746434,-1.7133184825033,-0.311240304371473,-0.332027976766379,-0.127243120709326,0.536840347004336,-0.246918256009983,0.392805917848714,1.27316851235908
1.26392885477751,0.00738417872363243,-0.219574166196914,0.19644522784081,0.688623204897907,2.59733418061028,0.0473075774223646,-0.274387399288065,1.08511364377932
1.11859942181116,-0.852153790093488,0.712150733805017,1.2802779343479,-0.108436705934531,0.767186403627678,-2.22508453615536,1.08501359330412,-0.869181331762432
-0.147852221908808,0.63852196413919,-2.04021874832167,0.265885820997072,0.830861731167154,1.45483200399063,-0.263266539313942,1.26511887511028,-0.395901831013846
-0.128565942172925,-0.736590775990753,-1.32968467997791,0.743678074600874,-1.38208989951307,1.45143341446777,0.289741224786749,0.728549808187286,1.6024106023012
-0.198144801226832,0.633167365370299,-1.27635600406433,-0.187071793457214,0.971518924714479,0.584328492814939,0.506950914827583,1.21235186931101,-0.195035752906156
-0.297357580583126,-0.45321923881857,-0.0838764690974028,-0.282365767692985,0.117305288579712,-0.589832424595935,0.874210292317422,1.04909670091221,1.15235025227298
0.467578576482917,0.622525508429558,-1.31738946112257,-1.68159220888171,1.25804964017424,1.18786817671657,-0.953521212401005,-1.29819396372637,-1.41718308638104
2.4615338450499,0.335539693365672,-0.727875167890497,1.58380492146427,-0.895780307504941,-1.25754322308408,-0.30449927224667,-0.752801713659852,-1.0806969147038
-0.735745705209827,0.895625947731599,0.0838101912837795,-0.936561203137,-2.40920477347434,1.1396254948543,1.15113214535762,-0.334624500242523,-0.80359016537398
-0.52007172785573,-0.605540000388291,2.02525267064038,-1.54082424698293,0.528106162583751,0.410985731958633,0.410624631426944,-1.31621975185933,1.12956348828713
-0.0339257709272084,0.000320123395386141,-0.886535594816021,-0.0563780564034578,-0.302679932458246,-1.20832461039127,-0.949144132132434,-0.060654555740147,-0.362270137603133
-0.182176622814676,0.24238078120762,-0.0117777714799286,0.198904668753483,0.435261420595686,-0.340021577713478,0.406675221411643,0.169422351274342,-1.6863007312295
-0.947041894744138,-0.805708405699256,0.79306204808753,-0.261831842504403,0.909980488284657,-1.16012378817992,0.488864456814556,1.42612532393823,0.600237953559994
2.31923878466262,-0.154973592700996,0.469380248733997,-0.823118720704858,1.55386701472629,0.130129620261011,0.112663260365411,-0.565677804147837,1.41167835887503
-0.278451996209227,-1.67305498302934,-0.629990998422404,-0.0926359396014052,-0.759556274947991,1.11189977683738,-1.03328212213549,-1.20347918331874,0.0758325545990212
0.704300655690108,-0.999770938766133,-1.17289182344876,-1.38151277106667,1.68989111581984,0.0808573123789009,-0.629313852409991,0.981455874864105,-0.624749692128068
-0.881853476881334,-0.358549354998489,-0.0888057397953528,1.13845907607266,0.422256890400893,-1.26218744045604,-1.01384244163419,0.489012441846235,-0.660708997176476
0.0426733560838143,0.131948546651111,-1.39595496666507,0.210156310199771,0.114280675746012,0.403552247352958,-0.785820560989312,0.514450991587024,-0.463779362910724
0.900814842112535,1.75465474743481,0.833654764933576,-0.712843213313878,-0.0370458166293123,0.798761690649704,1.25149188592357,1.15668629323182,-0.755480191611413
0.588132782219201,0.78207533185705,-0.873399633278534,0.320049224390697,0.584391529627374,-1.50697864340525,-0.923157330320924,-1.28422329113699,0.587526919646469
-0.941785148732477,-0.064041432832491,2.01682741550215,0.632035652802938,-0.198155901434049,-0.192861298769934,-0.941389661942016,0.786925626592569,0.448712575023063
0.360016942014556,1.02115350256982,-1.23344583362179,-0.218440167189211,0.493668713167585,-0.93566522207979,0.380508554420363,-1.14047857519424,-1.32734663725674
-0.606951553119135,-0.212328815735494,-0.404714714447222,-1.35461473310156,0.158645189600602,0.0634347184260824,0.0217748121392363,-0.573119704823479,0.760313399685362
0.26532622480634,-0.625124039266406,-1.23637190934,0.709208222204309,-1.26788909861301,-1.63289403036442,-0.0483533493138345,0.89054442767035,0.94474545110667
-0.30300476286377,0.651122147707028,-0.856550172810823,1.12130781802511,-0.706463868033078,-1.70109251362189,-0.426881470334912,0.674102648876265,-1.58259066576443
0.0740782841978193,-1.32447542271514,0.386522978514938,-0.343643575006413,-1.2947630098968,-1.1208929299198,1.12677649488666,-1.0327196146078,1.14851889824976
-0.7696773712394,0.485810116546464,1.15410452964808,-0.280861250863918,0.325478665837145,1.53293349353983,1.79298607112448,-0.566238970254263,0.187397288507624
-0.95903521435864,-0.456829982517084,-0.259315273856922,-0.212694227818245,-0.0472100966083185,-0.365929795881741,1.20643244899464,-0.47666004448188,0.874537892058491
-1.65117626436372,-0.956957428369722,1.29851309210292,-0.860507223420572,-0.107140116655256,-0.507776830416724,0.234189327676558,0.199098746823156,0.967730398359676
-0.861136205168549,0.722487012187695,0.971885308817186,-1.26037709341142,1.67179837023245,-0.44884081036357,-0.24640429444839,0.203269365859119,-1.76393263195313
-0.351156996073732,-0.363232148237817,2.52648102068511,-0.555687562977576,0.994635934006803,0.098198201744744,-0.200184241123912,-0.156699835421079,-2.43272820059033
1.92074961085196,-0.258928412248547,0.890680436366229,0.933155526687165,-0.740598922428678,-0.0540234108563449,0.303976253654555,1.83314931454503,-1.1800893131789
-1.02938597798611,-1.12520268228136,-1.40018427306807,1.28860127432232,-0.253264845156876,-0.150909267255266,0.547823680047896,-0.879425162633937,-0.586225914968524
0.238025942765393,0.265617171647032,0.653073283947678,-0.155567418170238,-0.170392356797505,0.924690275819975,-0.230110821801492,-0.576372530388652,0.931769252737554
-0.36361601746462,1.33858520117942,-0.0626149795452582,-0.345988357062019,-1.80723999939481,-0.790639459956938,1.26895652529517,-0.0309049554331697,0.383031417226808
0.306568524951043,-0.713562389093088,-1.54031837746877,1.432235547549,-0.807620309336942,1.56668756076858,1.35670152568485,0.947737859485967,0.947145988389635
