"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.831685843333571,-0.81500043724113,-2.73566833277895,-1.90862740373269,1.61831855779675,-0.983299422956554,-0.106924739156381,1.59153063255472,0.2448952003244
1.74360066530844,-3.03644708021389,-2.04209806640291,2.8913643363266,0.699803562248344,-0.739501134620542,1.21068749122278,0.458631049849646,-0.181708315151046
1.42353430569213,-0.574878879541334,-1.18684008350926,1.26216189486173,-1.72534899076994,0.391259015810613,-0.877629855280634,0.545666139041684,-2.84893029202596
2.8847266785934,-2.76389851266403,0.476684019794057,0.819617729468276,0.827609144200988,-4.43566260149536,2.2193099882714,1.79022123757927,-0.889619546166626
-1.71696890403579,3.09007339175996,-0.556581601076164,3.02220464948144,-1.56165832691297,1.57580888324279,3.05643575953748,0.430465864589883,0.483231503183398
4.91506971487123,1.66473465837985,0.0163575001162122,-0.826771743033408,0.422555878882293,1.99040733828081,-4.1458505888691,-0.705003943729912,-0.504373651884237
-0.215506915178158,0.842075874920924,-3.34599347601593,2.4707690454292,0.955057574732033,-2.6409774519722,2.49349491743412,2.48807003113164,-0.14856140186872
3.71996283104656,0.267525559025523,-0.250459576960323,3.55361937751457,1.56302468714104,-1.9593247356112,-0.170064714624301,0.484666682829375,0.483144614321021
-1.2262626790071,1.39233084250473,-1.02106587929087,-0.390700641339549,-0.785374218477453,-0.48928839079112,4.06044124399062,3.2490970733203,-1.16221166599002
-0.357363922855927,-0.348266381863559,-1.57853929432294,-0.630564307257627,0.39869680226889,-1.71237288510044,1.86867519521621,-0.0558298609941984,-0.898313667691853
-2.39747041976823,1.13549345761223,-1.40618624732004,-1.30372393876797,4.43692171906527,1.04732875350479,-0.992898605585206,-0.58454275417188,1.83382533300793
-0.191061968992747,2.8762246577985,-1.99328465422024,-0.445379628554188,0.056025145527647,-2.42430140530296,3.72246159001153,1.87507021548286,-1.16701197094806
-0.869089692758888,-0.555140873325903,-0.811424095790258,-0.394855682921754,-0.806185295751058,0.678434318631409,-1.43657888987799,0.172247794600109,-2.58441343513331
1.92336505728985,-2.20585527375956,-3.6464983765974,-1.96483298396314,-1.69831068433878,0.76814075508001,2.88902179527755,-0.617633492308933,0.525743462160876
-0.284323331838022,-2.34955777165341,0.45200460567129,0.177847480772516,-0.610622651956736,-0.798578268894073,-2.14113444518362,-2.06048396817419,3.62831791910576
-0.170847127946189,-0.022361339435294,1.51862583532317,-0.973547436323447,-5.08553499604747,1.37806394992071,0.528916637514989,2.4886866788183,-0.953929708971226
-2.63406379545573,-2.29701533017861,0.76746822740672,-2.21822572705154,0.369359814335463,0.47995795033593,-1.54102191578424,-0.960083160175281,1.96628392488663
1.11034153385792,0.853777497330419,-0.648535478952647,1.60593855511723,-2.15361986085127,1.862320908657,-0.226265139777264,-2.332882728032,-0.748613936293656
-3.48629830969719,1.40700550773757,-1.22084012148419,1.17425815036432,1.78402148748999,4.7794545875867,0.135191528454087,1.25392837936552,1.88815396475361
0.106365029900098,0.282907901777573,-1.97008407261665,-2.48466786215395,-0.462239076428509,0.262109818293993,1.24313442477893,-1.40193353550231,1.20371638280903
2.67695423321383,0.592114331073146,1.57414624370782,-1.25055680726258,-1.23573399970282,-3.24675233600014,0.154851092510435,3.11290884398618,-0.56408569975917
3.02188173625799,-2.87876746827249,1.40722613556192,-3.7295944387613,1.85929297292661,-1.52201969659363,-1.53160987398446,-1.42050844388888,-0.825306180471755
-0.108697420541138,-3.48788846600147,0.903070519009729,0.0351146170367978,1.88778622509568,-1.27012244695448,3.14334098222825,0.602642178498406,1.43169897071793
-3.97827639273517,1.59314902814201,0.352184417145315,2.65412789222369,-4.4865192198772,1.26142563032981,-1.17771971144928,0.837151772518531,-0.85403326714668
0.517175382214752,0.803647776657682,-2.28970030791749,0.0755906384755617,-1.86657917108085,-1.55733073356211,0.862576530945158,-0.25691586241025,-0.754407152798101
1.47683674509246,0.445104023405177,4.13779648373871,0.00576013494034982,-3.53927510191188,-0.106745099550537,5.59358105422034,-0.125530688697243,-0.520764795864621
-5.09505534453423,0.933256254017749,0.705033507531579,-0.959818689886976,-2.32356147691352,1.05739439864519,-1.09039802123879,-4.47419343449106,0.632739686425332
-0.983812703112431,-1.7188466114962,-1.81788547351742,-1.5526951468098,-4.22451271284431,1.38396751975999,0.400604111846124,-3.35333181965949,-0.709743698663724
0.549654061091553,0.890574917467748,-3.76391160555436,2.33367555918732,-2.30012322488774,-4.40275222769516,-0.56475578834257,2.13821937814926,2.09225214171246
3.2037290178233,-2.65288296994661,0.38998762406444,-1.41886623757917,-1.69510864216464,-0.761690823155511,-1.11188887680768,-1.74607231282715,0.441524920264278
