"V1","V2","V3","V4","V5","V6"
0.559193372249228,-0.946342115073978,0.628828557744473,-1.03682691921121,2.30831893676985,-0.279970572823876
0.250821053881412,-0.32362815612325,-0.73085353096383,0.600304909704474,-0.0468003879579714,-0.63442889303926
-0.672175433376198,-0.0617946742721846,0.772236916617415,-1.14152166869785,1.20220534007687,-1.90408084538038
1.12292130316229,-0.349437981721245,2.34990936385368,1.85513305061544,0.750142680358845,0.0211104528460231
-0.95112989377986,2.85198969123509,0.362659647627363,-0.206231679120623,-0.951372098173957,1.49139115943219
-0.0801072413372709,1.3663238737718,0.970881465002937,-0.200328256037354,1.29479680193236,-0.375213712135482
0.664610142218347,-0.788583243454926,-1.42264448667642,0.696233538455167,-0.866417875849916,0.9432829971704
-0.368031939014805,1.81629996753179,-0.36531301527855,-1.4574221466716,0.662822287324367,-0.810334974454977
-1.61666698754794,0.711630385300403,-0.807462895864479,0.702413313201735,-0.980372272158413,0.604505206749568
-1.16445553145167,0.409069807030298,0.342407320567753,-2.75733603145742,-0.873017158461063,0.320199649754298
0.253820277423594,-0.0401270820527507,-0.101293619887029,1.56897072880556,1.17260456408261,0.548413322855211
0.642573120517579,-0.643985105301738,0.518542595638212,1.18173012191061,2.23834371923762,-1.11337182781942
0.197172791447937,-0.582360861678161,-0.572919701495516,-0.929068924548423,-0.53594008217469,-0.92974393048048
-0.787212725575177,1.327767823062,1.14502023612194,1.5249749130869,0.551388790227363,-1.63313870474544
-0.212992260544875,0.565988463628593,-0.00603179923666796,0.500716139678846,0.704308454428487,-0.373953973720965
-0.781101713386151,-0.429665068578214,0.988892242267649,0.467569716088032,0.078084650146494,-0.688592649549513
-0.269004562787635,-0.66295491157427,0.368660734177065,0.506289862281663,-0.472478657372779,-0.758705938024256
0.0024766062093691,-0.390053834937598,-1.30760931445895,0.0253014514623477,0.0798648881881097,0.478332906576074
-0.587018874813999,-0.080355483326754,0.569101381510409,-0.659220562634678,-0.203317800049062,1.12112178003734
-0.883101512812543,-1.04833946781834,-0.302947541726455,0.75722794264094,1.59279375921705,2.46143859078878
-0.166055647111631,1.09990860925136,0.100130856402373,1.58044656173458,1.28484354247887,1.26702034831206
-0.802009581724989,2.11932676090707,0.482365646410608,-0.723465417343868,-1.48727068819679,-0.960620871498422
0.0954563675821674,0.326351204792881,1.0164935497645,-0.424027634623466,-0.0301685835992032,0.289854576613633
0.013540284815327,0.381538111955666,0.573105419365131,0.227970947868358,1.35745452607195,2.63610302529411
