"V1","V2","V3","V4"
0.884702703604329,2.90713691853317,-2.25801557038394,-1.93484087043682
-0.975512172991736,-0.365754729001001,0.264402501512695,-3.67595066838538
-0.891883263720197,-0.0177969264724262,-1.11345320363667,-1.12126863189882
-2.76421875411145,1.6072173791937,-2.00243459388519,1.6664108495371
-1.02792442117683,3.10089803646474,1.64884430714531,3.31167129962198
1.07842893344383,-3.60975070860979,2.05914400897803,-0.0381756950984328
1.97913036830267,1.47459173914627,-1.65588896288934,-1.38479696565536
-3.03224671358954,0.233690611066028,1.45780881378949,2.79403368676941
0.41031331724949,0.591068661699102,-0.702535904720913,0.969966358183668
0.0961748757826323,-2.49333066678115,-1.86823086929398,-0.639256646471441
1.78076226535771,-1.65176985136414,-0.6090870166816,2.62948715975003
2.22065385988073,-0.423244800058211,0.277587630325493,-1.19953475369866
0.783955037261291,-0.336234941793431,-0.718598842761267,0.534530932182057
1.58786178961886,-1.60922736351484,-3.01366742646226,-2.23647808696398
-2.515003699777,-0.501247039466841,1.54877236111167,2.66164877067622
2.89081169026721,1.76453707802746,1.62984898010097,1.36535958563422
-1.83900010963745,-0.257154650433392,-0.700185273243581,-3.55160274519198
1.71355686364833,-1.56562867592652,-1.44978626542265,1.18981567250301
-0.0162442860782655,3.13366900610115,-1.90019082996734,1.27978118662667
-0.344682568603599,-0.519137099691877,-0.407593316726703,2.10175184963911
1.0979351804685,-0.690573077676546,0.723615228180527,2.98457236198219
0.629317714509909,-0.623633361810316,1.11348897281796,-0.440640601486035
-2.04907063938787,-3.43347008467606,0.0428610809817414,-1.71385015615232
-1.59749663214433,0.283802514039478,1.5082928759122,0.915056153810486
2.14867084546827,-0.493203955719019,-1.58119423180815,-1.35012832280188
-1.46196676604625,-0.802540500305332,0.806281748863737,0.69770169273804
1.46747035541023,-3.0425806839128,-0.724107923971838,-0.997163227410311
-0.56289314329812,-2.41601873808754,1.14130343347748,2.22317384937415
0.943750334719335,-1.18210701971332,0.650953569804,-0.0407070491466817
5.31212694899901,-1.01453205559745,-0.796079097641456,2.54666322423148
-5.28194887625856,0.0265838719278056,-4.02124281590049,-0.325420439935626
-3.50801888115692,-1.69855063153559,0.709662556487457,0.338250763479385
0.45801582381694,0.53126866098429,-0.534107746999238,1.39164129341868
0.305515680127471,-0.0308711420258308,-2.17764829323625,-0.373031818013037
0.66224896813863,1.77873028622586,1.62134756710214,-0.660105713792802
-2.49372226388012,2.85038030718334,1.02485688405092,-0.960209216230886
2.15417147046872,0.645513411365667,1.48885744184448,1.04247952158799
0.020081069436115,0.930690204363021,2.86437193670335,-0.562865709747333
-0.0477409774945584,1.52169889048158,-1.10742280764404,-0.576736315121333
-1.02010521720246,-1.26986630086617,0.482871610877157,2.22757709984944
2.58272590271905,-1.2392878775682,-1.78196232629722,-2.42607381874
1.93033493612357,-1.05303580303971,0.410619718607117,-1.27004431803807
-2.02578448549595,1.72046644221906,-0.526650369004393,-1.49088645302085
1.64799265731301,1.15941069336926,0.151279323635901,-2.27376735918766
-0.336992567415649,0.710376876024371,-1.04925068427386,1.86780676851676
-1.90791885582536,2.59808384422624,1.45416724552558,0.597967699595678
0.0843243493505524,0.821022446386457,0.954767305113156,-0.544654452638871
1.49050702327841,2.55699317829069,0.259473881948736,3.21719743100156
2.56096713796189,-2.89274098870426,-2.76620195620778,-0.716184972861265
1.01546136325665,-1.21019132273348,0.49600743203352,-0.872996780382174
0.361130938269539,1.5502078623214,-0.00154981859869039,-1.89546378410924
1.81010689538009,-1.95840226425026,0.683794088053574,-3.32902267849808
1.96288250066804,0.682804545431067,2.11028517358757,4.26522625247281
-4.31778301416386,0.782176501305917,-2.18002498714673,0.75466230158887
1.24989315160096,2.48643119347329,0.0241141833182609,-1.01969775074353
-0.430593236522303,-0.524438337358169,1.18167868803145,0.67957659746796
0.451293095012458,-2.42513919812725,2.79812509259841,-0.251574858283405
3.58494893340307,1.12335891691386,0.344183984642823,0.680423320741133
3.73092169826909,2.99857823564374,1.5406038802355,3.05600684148777
0.572664368562314,-0.732791019957511,1.15400285839269,-1.4138250959224
0.0266207083223664,-1.8326433322822,-3.12226110834188,-0.378797380953475
2.08027479654067,2.64500382398608,-0.10991828751835,2.41166380169929
-1.94312150136519,-0.823770701807272,0.802051750866196,1.2558376677395
1.16719639655629,4.7694279931077,3.31850293227205,1.53583700182173
-0.0917775312827996,0.710837007199696,-1.64583312139235,-1.23171595233088
1.33186596372831,-1.20028822780603,2.12760736082739,-0.946126233293173
-0.0270261160728977,-2.15548929145631,0.579440120762167,-0.96624668104871
-1.35338647323149,5.04695938399917,0.492666024558278,-3.09439457312812
0.747901189952301,1.2820977769617,-0.821359138227269,0.609574481062532
0.633258147233593,-2.14776081880246,-0.596561928777387,-0.890945218798515
1.01911595829913,-1.36753855885483,-4.04296139411701,0.554958731013719
0.456189631348981,3.44246441199262,3.27197541827883,-1.11410031591661
-2.21510781988162,0.877049211986012,1.79666111377989,-1.78375992545135
0.422297202255898,-0.626273484019397,-1.38600866549753,0.425339647199123
-0.5578848709408,0.734848424718567,2.01724830605498,-0.642219648323087
-0.9602730807626,-1.29323764798866,0.212280568205586,-2.27367530442128
-0.727011692977917,1.24824186843285,2.35436224990596,-0.180122708300492
-2.69823267917099,-0.809427817030298,3.90921386206787,-0.854275773765148
-2.35135782279828,-1.39082060729199,1.87363760393096,-1.7121134910506
-2.5856088840882,0.012589120428324,0.343719662524573,-0.229625383177591
0.809350227452493,-1.33204567464903,-2.47086433453678,-0.00637700756005671
-0.893691222193522,2.27456150654196,-0.052745691777511,-2.19494373785381
0.549143755222008,-0.897586154646812,-1.36591361082225,0.421820455882241
0.424135374272891,0.982591111074458,0.0932489916373092,3.34729941022683
