"V1","V2"
2.38086524112615,0.835133691097017
0.112799414288457,1.53914390085507
-2.78701707200758,-5.34961472615614
3.84822232624151,3.4040628268182
-3.09847249771754,0.43104324883871
1.6515577993022,0.887006376488932
2.23776535358645,1.11771154599579
-0.125667667597139,1.58417238976147
0.667017360034761,2.89802399736633
3.25693494050138,-1.8425028257589
1.10934385823408,-0.955774112307345
1.00146577147123,-1.19297839598497
-2.20518667556509,0.508420651482955
-1.02482147725689,1.57083489812865
4.29481922277883,-3.92350593959709
0.706389055340628,-0.123806337226431
-4.5516028690445,0.207861627784174
-1.82712705794337,-1.1131344728993
0.629053571227913,1.18209527365524
0.830739227260952,0.918614004236544
3.63719468251407,-0.00777090015788912
0.107343284579528,0.679392475119783
-1.33776756207637,0.123816305902887
-4.02037764665673,2.86195816839745
-1.10704612533395,0.417690407842292
3.46967059152859,0.837037076194064
-0.218805013827718,-1.19429820765317
-3.1241827620946,1.42544329990052
0.0926228988441315,-1.7247304896182
-0.243595797730369,1.41171924187328
1.96763584687297,2.15350053995446
-1.94747312780453,0.170120386148889
1.00620750445598,-2.342184033843
1.1013653651391,1.7507522487905
-0.829569612533245,-0.398846196919744
2.65624290279373,-0.732990448467145
-1.0669269457126,-3.25787686117972
-1.89293885989235,-0.475514902628135
1.9222244865953,0.245175670945356
-4.1781433159947,0.440628066907054
-0.549952715254525,-0.0305584949671958
0.152087553817674,-2.59809354356336
-0.989264374538641,-0.624879151005898
0.848033526790908,0.748060412367
-1.10758865469256,0.746977656624936
0.494653378429144,0.134218751175372
-0.0111774095957561,1.217725863065
0.463978154820765,0.79276688336329
0.18965246346037,2.29287810373534
-2.97366592127772,-2.03286297551977
-0.35672808339513,2.7673002437917
0.476043253575065,-3.17903503091938
-3.52448923577112,1.7905161525605
-1.76705027430463,-2.70230202696847
0.740547591443886,1.43228472081544
-2.79777078792216,1.12450722151587
0.0443839719515397,-0.599348613827843
-0.758531576752304,-1.13855798310444
0.217816148289247,-3.07907072856757
-0.778908425105712,-2.47606702538505
-0.673398469821588,-1.07414167836997
-0.795190946563401,1.28965969963417
-0.409318891596017,2.68292665384402
-1.13551890187922,-2.18662686552724
1.96758605726052,-1.03061627948865
-0.179596377912032,1.62591740616112
0.395643130450455,2.50006815532551
3.30621081199565,0.41497959033952
-0.614753362159136,0.031467395201583
1.60129890378467,-0.778604095289598
-1.5288193782956,1.59718773985703
-3.07359529690092,-0.195698649549195
0.489186866184733,0.023970092938771
-2.23465214607507,-2.18079294452562
1.41795507126321,3.06519164931009
1.61682518674114,1.5628258265377
-0.468746963182115,-1.94948315797855
-0.329294479046275,0.798529692330847
-1.2828358599333,-1.24513756575899
2.87674721362989,0.16441541854205
2.48927865370145,0.513783401278526
0.878925883227059,1.39696101307981
-0.366467720721119,-2.17241735139814
2.50289413416502,2.10589066826565
0.808342431458848,2.36243942495493
-2.97532461736714,-3.36250400548277
0.460915096902188,1.0111801803862
2.48921438439755,-2.9528809143932
0.812391441804818,-0.152115289768129
2.40984461244154,-1.30456412620959
2.84619201252508,4.05705484000289
-1.5514771653118,-1.83011212488792
1.88381505895378,0.809219718469538
2.10810183555045,-0.23671917594106
1.81837865317224,2.33797886576935
-0.534285135694257,0.636383722520168
-0.880046764514108,0.337561561400223
0.816132032188072,-4.20605723436798
-0.281289286786734,0.392894449516423
2.91162476747483,0.175235536176435
1.9472799255295,-2.11784109364168
0.684348111922773,-4.47856531626366
0.0475533750362516,-2.08468718690294
-3.29308586105984,1.28039432530709
-1.46824923134153,-0.854260071794937
-1.8564071182765,-1.94082141200873
1.43942132944229,-0.510573831760401
-1.44041262541245,-1.69167173556171
-1.7619927046071,1.54363142576041
2.51646590990193,-1.44800040205086
-2.95862081497628,-4.18171454877624
0.756042885309664,2.83247326028473
-1.12655901816959,0.503896666931012
2.99004402779968,-0.281275344932652
2.14732866369182,-2.44341729291155
-4.64527478585506,-0.582319956131026
2.72469072109788,-2.01999784886032
-0.705446515387378,0.377556530771303
1.81115625873612,3.14533707616935
-0.552325576103912,-1.52996315669276
-0.220992434810683,-1.1955708000684
2.44841849639897,-2.62368371528464
2.519078358949,-3.29701199119019
0.353345935746682,0.474973840200925
0.531467666656188,3.15451613700777
-2.49906327661534,-1.97020059456953
-3.35021333535274,-3.41181745474072
1.20439390071603,0.96993374068329
-2.06747883723355,-3.41993947282168
1.68035844712731,-0.544180739689508
-1.6945847708399,2.04410646583083
-3.24331141649122,-0.625977401102369
-0.516426578902622,-0.47918349531277
1.93077474343458,1.95005314283879
-0.413540106872296,-0.0224719483824377
1.10352181972437,-1.23908488478432
0.0279289344296151,0.531877980827319
2.22351642690383,1.86642358438053
-0.825548211678248,1.06454106718012
-0.292456697846703,-1.38895428627573
2.18186663549452,1.34652074449779
0.787138572876111,-2.08580577587588
-0.898438491901553,0.226354090313333
1.35408004948349,-0.825215802800235
