"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.115041906234189,6.43058622422969,-2.36662753037228,3.99289417075417,2.80475167964622,-0.740035234185881,3.32565988836095,1.0575145496092,-3.71221123919531
-1.78039468168062,-0.95032661313851,0.165575608949062,-0.653211598149148,2.0710767880522,-1.67012255799747,-1.337729588998,-0.718239015748435,2.30026623840607
-3.38551862414752,1.48878494041477,-2.39198126225565,-0.513608743856586,-0.0933502796228331,-1.03229056753124,-0.382965315832211,3.37251276112829,1.05368089571505
-2.52111451617254,2.87615537392949,-2.1838212477719,2.11842418263232,0.0723658439705071,-1.10536569846876,-1.22869949938313,1.51858725444794,-4.67248075497414
-0.968045008492742,-0.182627325902733,-0.887414763645739,-1.35718141785088,-0.873488363819672,0.961691345308883,1.79121750758224,-1.92551011644916,-0.235869085418286
-1.29732869719293,2.21247707202738,0.0343853418346892,1.38013386635476,2.35161774961592,1.45897622877802,0.875799772319509,0.0144886382889345,-0.523177137240863
0.543260240185118,1.75839333488481,-2.16209639153313,0.639801948625104,-0.497597228806806,-1.73628896265902,-0.298800615214446,0.401286248165125,0.0720232565670921
-2.65587096905514,0.522741024309868,1.10609925151833,1.75184728634995,1.31996698380248,0.0512710156462153,1.09067457710226,2.07814058347323,1.87402279578497
-1.20345828881088,-1.08188174141945,1.45670212729818,-0.304859406499861,-0.323573948513089,-0.670516432604175,2.66684827591789,2.89155236212296,2.87999275765869
-0.816749998463653,3.8124866891515,-1.43786129295461,-0.835930948914046,-4.01399932630051,-1.31092054092096,1.38850648279869,-0.231247534987885,1.23524536971821
-0.100146804278657,-0.0388217386430563,0.103780983573304,-1.72993200555885,-1.70824963717571,-1.44000731193625,0.0159194007004606,1.14781718488842,-0.938699299212059
0.267892335377163,-0.77761537164372,-4.22776813773654,-1.54324814965411,0.749285277175716,-1.32609676949836,2.12981238796388,-4.55299858241618,-2.60281579929005
0.721241111789464,-0.98336051368363,3.98787615036339,-1.60579581762568,-0.568884225781038,0.210182762285722,0.890792501814279,-2.31608017749675,1.59805688856965
1.9727511055269,0.229133325231038,2.99616405300327,0.968176782201025,1.99668784567461,0.0746071096317823,0.0742422740757321,0.164517601345868,-4.22334302420369
1.98884264899329,4.16426635855263,2.75312582967469,-0.828427840254068,1.12470339792263,-0.439680623266232,-1.75679141835954,0.389824621939851,-0.168193486400812
-0.980390671122992,-1.73178887726797,0.568012865301898,1.19386576571796,-0.868424648266404,-1.33080124080936,0.918677731143334,0.77185624149516,-0.974890618932886
-0.139791417595323,-1.80427239986269,-0.922212494029898,0.831017749025358,4.40960101255661,-1.21766027450377,0.784673607909888,-0.161865222674469,-2.67461618766015
-0.850842370219717,-3.32274997357705,2.29219532302048,1.14810574580786,-1.6451445023946,1.67217026603499,-3.01298452161952,0.676702657100559,4.82779214395081
-0.106313339049212,2.3571784295363,0.870772333877387,0.456322541882895,-4.6756641539169,0.183745001617171,1.34370104442436,-0.386401146770152,1.09466611078661
1.4963739013394,0.296285834856006,-0.277222321494749,-0.501717048946759,-1.85750466023519,-1.22105937582659,3.91514991766152,1.45670965441982,0.131562420715702
