"V1","V2","V3","V4","V5"
-2.43387732810629,-1.88769547305412,1.09295600723039,-0.649770889298485,0.351514084685266
2.24437017770348,1.69124338640033,0.485602743063913,-0.0231319132977017,0.461470432330937
-0.280329486547901,0.542028700361683,-0.621411497808302,1.4580430737878,-0.558938157261164
0.183070938150809,-0.835939036664927,0.0437755820694884,1.65992346545874,0.0489765905261425
-1.16486899521304,-0.701397990373009,1.04084170791828,-0.958793295249526,0.289463108049443
-0.0770777045472511,2.73118674302186,-0.178546398551105,0.600611594388799,-0.653573243016562
-0.0915304946236015,1.80211868266701,-1.02045220294804,-0.535520897714551,-0.319947830023877
1.76745502016642,-0.297605856364566,0.0272366479082693,0.742426850489344,1.43795367578667
-0.847432515607728,0.659103167432502,-0.401779310758571,1.92098765543241,-1.16146749068528
0.0770312601590476,-0.466371599380548,-0.863068562675517,-0.457015153280717,0.104375983122886
-0.509705929946701,-0.923103737034791,0.653073622987741,1.49080574380117,-0.721063114063096
-0.142924741392258,-0.784715238744523,-0.32962221813538,0.882844835543988,-0.158580031158193
1.00295663414278,0.319956507561292,0.831554872591984,0.550156643375181,-0.361375919243033
-2.24560071918762,-0.563352215843778,-0.862098877863661,0.191782387180436,-0.395397144732582
0.235531002711826,0.0460724643463939,0.0923136990119014,-0.812622540800621,0.335102667220891
-0.42750408652167,0.876742530545952,-1.17496729996927,0.861203045831806,0.585176856420749
1.0449771745437,0.57463430978415,-0.0932343392478075,0.364268751372207,-1.61389769915886
0.418234274142921,0.685895549967773,-0.331432147486076,-0.467211251577771,0.221992808143943
-0.670514183383542,2.00747121933203,-1.7588033891635,-0.409658261771071,-1.26683849862203
-0.899386203238575,1.48116989765848,0.0509634951109498,-0.888698566359929,0.282497870690743
-0.0210125641867465,-1.19504021249353,-0.110085603249292,0.171738301640291,-0.00614157260118546
0.145693074600101,1.54199595453134,1.19829690101179,-0.558268218343506,0.681324291539087
-1.04969992337949,1.21297829013522,-1.46127514385418,0.665404901978733,0.40073746343411
0.552120255746667,-0.935665973392862,0.34876274186302,-1.93693863398095,0.320478807487036
0.945909511444949,1.27178826876314,0.759975363542936,-1.31006282109733,-2.53794709281568
0.831293004026333,0.9662126194751,0.615071708048735,-1.19962004687129,-1.27636325588007
1.70616535946814,-1.17341763852053,-1.07485184663153,-0.736517379026065,0.593184211423565
0.0595194429860751,0.0930640093245084,0.520681310203737,-0.321081172297504,0.155985741366212
1.21763329983242,-0.0453427010848774,-0.967586389567015,0.704648235264687,0.245706732197668
-0.683232608882065,0.299072621498924,0.652229306267653,-1.30521272491259,0.207272217798358
-0.494664717196605,0.650589678703631,-1.15016300958789,-1.4222342522663,-1.36654196048249
0.801161870683535,2.10343349492498,-0.700700802288451,-0.301333924555355,-0.524044922923344
0.672403393878179,-0.750403742037212,1.62046749400294,1.6183751008346,-0.0130056492005453
1.0683496606109,-2.36167251671035,-0.0759794286454523,-1.10062969916395,0.522151422119891
0.949711105142864,0.524988173907667,-1.22881000168304,-1.17909610431234,-0.272091025560446
-1.13756119344319,1.54255685147248,1.63783571254874,-0.472407312523414,-0.0477358653365578
-0.81958638196716,-2.44552900961507,0.230319999951327,-1.142781516697,1.02842006428473
0.407266609426649,-0.331781658946944,0.576488771137562,1.33739986448257,-1.08805596024564
-0.100144946576632,-1.05878829471816,1.16577155709037,0.880123094454042,0.487588829724845
1.09213990422515,-0.798179995450023,1.20452905742178,1.92351563669312,-0.0371770024615784
-0.691828059340705,2.51619478788211,0.848412122263854,-0.744297425323528,0.377486375548483
0.135542341329966,0.988297450474661,-1.10481603652922,-0.074360473676653,1.51255361682264
-1.71767840073046,-0.924606356808389,0.838188380284182,-0.183995444563328,-0.352420778669381
0.471217831449537,-2.11127149236304,0.59685247883332,-1.00355066274011,-0.301903892166905
0.907750554736259,0.582886068321104,-0.397966563845337,-0.636804190510328,0.512337955553967
1.06431624755565,-1.37950045054811,0.712354659996912,0.290454348916155,-2.00645633712191
0.263289945842444,0.377245555131537,-0.488503570661108,-0.414419471770172,1.71743572516762
1.43432443073199,-0.94755452673855,0.839809071199952,0.668013040193287,0.548163928199
-0.301981237592404,-2.05011069033614,2.21023780540455,-0.753833908391467,0.827402438553355
0.127381024328727,-0.4051682446817,0.653146073437338,-0.226184766873052,0.934372853157374
1.13084505519573,1.00069380505542,1.64463518309109,-1.60170367401143,0.44681982120226
2.21966153960074,1.5304807148632,0.227627812431509,-0.448547767318982,-0.269994520377721
-1.42062678745626,-0.871426894718116,-0.715294899738363,0.0168051072455626,0.160478805845254
0.224665484425795,0.513928334806045,-1.46017435959792,1.35756306763643,1.81360351340135
0.529392596911466,0.513015171595387,-1.21613199048719,-0.354413025439681,-0.573814655394245
0.190971293511518,2.0663615376768,-2.56006993830237,0.0810806328170043,-0.485370799967429
-0.0189224325798889,-0.380274836322365,-0.77588382196431,-0.74164690354081,-0.493345172075588
-0.37400976511585,-1.85755217313499,1.06369548241565,-0.959752126188642,-1.17194631782969
1.15932942171305,-0.219957077777791,0.682367584791393,-0.399947739299788,1.86683296829534
-0.304747746266742,-0.0245491279437982,-1.15164038198441,0.148949256751761,1.66163700756449
1.04405253973741,-0.312245786901086,0.973230209152184,-0.939886268660017,1.61174867704193
-0.715202549117662,-0.0516129552869893,0.348550376484207,-0.191439355294808,-2.1662224395946
-1.81343654037275,0.598625941076984,0.0665700691138752,1.41409401893293,1.13054111303138
-0.313334424105436,1.11221428140166,-1.05228493052969,-0.735448881102629,-0.11997425684163
-0.369821348805794,-1.02847549376192,-0.242251376875917,1.04383470698728,0.333876578951154
1.98629049912682,1.4091864354037,0.884238515937266,-1.01906789455442,0.48880867891867
-0.459059479380815,0.70812091755963,-0.441469355588043,0.977279399462861,-0.302680220829345
-0.399646667832429,1.84469707726772,0.88546477390228,1.48449769362346,0.892148237401435
-0.0642887870779881,-1.41943837281184,0.191442240293923,0.850826385009776,-0.113082563138546
0.646082846821822,1.31867184548761,-1.10776574440119,0.301518139047647,-1.62494736321208
-0.625739873444885,-0.680335543015697,-0.174654862438686,-0.343170548767343,0.780436729739062
0.544494361767508,-0.29022748558947,-2.13894804380104,-0.907482364151615,1.25022816724199
-1.21589133043649,0.361245981759618,1.94344915874175,1.65893828223806,0.325713341474184
0.942756906408865,1.07383249642478,2.20667969159432,-0.509150858904792,0.314932690047342
-1.50184652095247,0.700926948415411,-0.457342582669915,-0.236262724049988,-0.573238233855166
0.541425589678553,0.608385555899821,0.98296594114516,0.830022071788757,-0.355262066906928
-0.854630143599793,-0.591442991167432,2.06155693023583,1.56114136362088,1.59930311995812
1.41751144074713,-1.74325825096884,0.074293083983999,0.711137826894998,-1.28825706056098
-0.670034211953691,0.13581537724508,1.92435606280184,-0.119085007774686,-0.813116633200569
0.212523321033784,0.232076083429096,0.308569308528657,0.144305373085238,-0.372862346867321
1.65274234489242,-0.508542690744084,-0.165243154498357,0.640541005978915,-0.591595421724834
-0.129745019478621,0.437689793742587,0.548543645783284,-1.77320390381773,-0.686167613428076
-0.250429320671797,-1.21066335893859,-0.237011978693863,0.544339534581744,2.09400520194765
-0.222834875437581,0.036391235885745,1.16615828650646,-0.30284253622288,-0.161983184930666
0.976994189274805,1.34983388882793,0.191216230848461,-1.28187567851164,-0.203881538604987
-0.223121692723194,1.14175892898806,-0.953019475640083,-0.946792606646156,-1.10453749193796
-0.140629875043633,1.25185427839701,-0.458463111167803,-0.274579889397032,-0.32635439595675
-1.13146610191607,-1.70964850702242,0.556403165109764,-0.374560705852969,-0.495805349443199
-2.55404285286887,-0.693470852176103,-0.522888502844182,-1.14552139239117,-0.417543963293403
0.582701473226806,-1.29926215622484,-0.440605279934625,-0.522268364287739,0.596576732140298
0.0914418591494771,1.01305322269764,-3.1178714377496,0.645083156839455,-0.740083767214053
0.319331778938373,-0.886770757515693,-0.607724141046872,0.727085308557502,-0.385930728892738
1.33920161411883,-0.0895588311783303,-0.536738017361003,1.46406496368688,-0.538194421673595
-0.815619398628834,-0.254318309673848,-0.318955670065336,0.72275363000943,-1.09108133272703
-0.477261635476534,0.661181945135054,-0.73944214564686,0.491118262202294,-0.251324149195937
-2.56234813835059,-0.276683129673016,3.57740368291298,1.36438014409673,-1.70047906750642
-1.09239070182642,0.181822213732853,-0.0917865470869132,0.905445319167362,0.0361174302951183
-1.05236236897306,-1.27296964253462,0.335898326266569,0.454546933793884,0.436282499609076
-1.5569721232618,0.533831347851223,0.847478452226018,-1.2732162830364,2.30501676836043
-0.333121773313767,0.849367187813924,-0.794883269995945,0.392178153075149,-0.298587973846955
-0.422684447312486,-2.27411938173577,0.862612984832383,0.286641089531894,-0.408169453532467
-0.596065880137608,-0.445303792082946,0.776578112343317,0.695198244706329,0.212599779738633
-1.80885214601428,-0.241479560667728,-0.870124547362765,-0.71640460087248,-1.22239407009592
0.279926533075726,1.37309220696369,0.154098870169578,-0.807190391089979,1.57998908734794
0.699361147592067,0.679992550421004,-0.396647214380493,-0.656437172721208,0.136239996517261
-1.36860895497402,0.0520822269544133,0.250794884457558,-1.22329729422232,-1.02310130385785
-0.247354468845744,-1.12946602849945,1.92103369744088,0.691501855237163,-0.285863287886659
-0.409037671500707,-0.201462827597455,0.17643133290562,-1.2520775933056,1.89670731090265
1.48871129241812,1.19501513753313,0.608002114776198,-1.70623918569821,-0.673676214732252
0.734517355725713,1.04138972651958,0.837794975634279,-1.2594253838121,1.37454855318993
-2.50812319852096,0.221092208802672,0.525678303435252,1.61185191119323,0.755027361375971
-0.220955911543365,-0.153475918756402,0.950095737817385,1.653674391791,0.393266901875447
-0.904452769866683,-0.608793538240855,1.52909336086513,-0.711579971492778,1.19314199477475
-1.1053393986025,0.225317274094651,-0.404758085469829,-0.0844358352609773,-2.90930535417839
-1.45683783532147,0.777259392090438,-0.00681895123217598,1.02236911570212,-1.58279703032874
-0.327088528825709,1.9288198556519,-1.39546801624747,0.866210698775789,2.01785826656171
-0.0994314413848047,-0.0183374300132325,0.754912508794482,1.06057338340749,1.74606737311419
1.3221358848271,0.110949077767371,-0.899857527756194,-0.241323688238031,-1.39708443961516
1.86947516428184,-1.06007966792047,0.145875482771287,0.71389227927029,-0.948171444427852
0.198072133154244,0.78389941097833,0.131663864098843,0.21335554172505,-2.26290539059271
-0.700399820053419,-0.548886751850063,-0.672815025114985,-0.221614032316865,1.13171625927632
-0.04228371019729,-0.862004084289368,0.816652020955039,-0.295279478713073,-0.542238080096848
-0.917189770684959,-0.600759248881273,-1.47106858652357,-1.21446775065086,-0.336560011139895
2.05469928547699,0.0181674507961925,1.5061200204047,1.56142451268188,-0.569986397559187
-0.881810428339596,1.05778707394547,-1.03482607186433,0.345336515031034,0.493071723770019
0.804589045679728,-2.25998930682653,-0.829779918144124,0.527658145154132,0.578853583692349
2.14605334727421,0.784588877075382,-0.411037772512459,1.3828092838192,2.13909754599552
-0.120054857511866,0.669274041316207,-2.62145799018988,-0.128935189969369,-1.05470405874337
-0.282163552335933,-0.0526548938597319,-0.209404699649181,-0.190817955535542,-0.457195775501028
-0.902175289580871,-0.743829626489606,0.848377356613815,0.194258453476724,-1.30836574214283
-0.358780736695076,-1.5823797749506,0.71497871546383,0.248285633259553,1.28113438905384
-0.686242421922292,-0.393455750196629,-0.693790997704241,1.19459415512449,0.56590012278353
0.294308871574317,-0.525999398704405,0.0535947917094398,1.70578601963532,1.17424050368217
0.0456951404242387,-0.531962889593511,-0.0507834983943524,-0.372256411790208,1.79646900055612
1.34125035362045,-1.58883887096122,-2.18054849390322,0.0378555400067542,-1.62123674516436
-0.136617440551063,0.877462730058799,-0.69783548117398,0.626684569588897,1.23652443952028
0.984731536633917,1.25487801115214,0.274030272577049,-1.03750595128408,1.21754801478311
-0.742730718748135,-1.3673516479129,-1.52268705232772,1.15991951980387,-0.123401833351279
-0.457409092112833,-1.22074541548375,-0.607240025905895,0.304436086841799,-0.970333114042385
1.45981762195277,0.804186108090732,1.05652059743347,1.78769105239755,-0.113673592770458
0.709489550691171,1.26871722737512,-1.66840495857199,1.00179017746032,0.884232876811791
-0.65364920464776,-0.420568775296827,0.75094018366533,-0.855455128026843,0.388884712519665
0.568651206382457,0.750267161565078,-0.788836185923532,0.0238496824880916,0.283426908209344
0.827515558630312,0.00795539813740104,1.12309344780501,-1.59910313231578,1.21602792384863
0.657778567498197,-0.41065886348323,-0.730084481291951,0.368020559176454,-0.659152870856533
2.30500891928669,-0.15836939737994,-1.27069754513906,1.4797793069259,-0.393296767943497
-0.223029331680288,-1.48110065142409,-0.105762381353409,0.875702806837426,-1.13338750042937
-2.02663813172112,-0.422629716217317,1.12567888618135,0.195619298148643,0.744110298587209
-0.807181850679891,-0.903913879984703,-0.264359742095519,-0.44023408527898,-2.5963911794645
-0.28527919826699,0.186247990803075,0.296426919835875,-1.96431614761921,0.943290462226107
0.857849109704284,-0.277825149603869,-0.447265733099872,-0.549025602364168,-0.23550271172276
-0.0701330708573872,-2.36095022782371,0.214625139225687,-0.440725151438512,-0.900978204142256
0.20209651597577,2.0425919646345,-0.320523055606045,-0.931415078548329,0.353639139613301
1.21133537528195,-0.0423093078459414,0.614589094819971,0.034907674389185,-1.23123235887533
-0.592245744225787,0.395449891081969,-0.254798701488733,1.31579904532159,1.74127598569369
1.01278664487404,0.470517386602379,1.25290615267271,0.318968525835717,-2.16390338239898
0.513182743987353,-0.35886782785683,0.237347351348984,-1.28903794014,-0.995937327191179
-0.232632201086406,1.05377956718284,-0.662441760481818,-0.0323013469028396,0.671743659023346
-1.06541986748771,0.25565502506744,-1.2811409619871,-0.0268710576112593,-0.282285977834785
1.29379409475263,-2.36415418906892,0.6804942841977,-1.23139729146373,1.14733453075822
-0.112403304565353,3.27329749497794,-2.97377117637486,-1.12608807781108,1.95149127274536
-0.272478193251537,-0.145921947559297,-1.13261265892761,-1.1537569517118,0.386680120037327
0.709309992983693,0.636706304949108,-0.469787267862789,0.118707336718775,1.02896532139286
0.197811170012808,-0.597653257761428,0.0671901428497889,-1.76749876481004,0.559918045951651
-0.239943667662309,2.60391661784197,-0.0828913502210476,-0.362476716121955,-1.11696921120437
-0.157607619042234,-0.522632917586041,0.19735174337225,2.15319512174789,0.26335798040645
0.377128679677443,1.4061203771565,-0.368124920863089,-1.76156768153203,-0.161122784719501
0.246149752784646,-0.89342474918034,1.77915310973292,2.32575119259464,-0.456541871196441
0.243739486832379,-0.942377025786712,-1.77438679008879,2.28476496785724,0.369913316026427
0.298635390931194,-1.37138105876025,1.69151626549492,1.00344954158987,0.878600490702066
-0.357788861481872,-0.464147838813683,0.852475912491316,-0.139353790046642,-0.282343312940086
-0.595276541242277,0.772334476272668,-0.667876061468897,-0.80018926150609,-0.913693668734595
0.0697684304133453,0.572330161050705,-0.778038419725988,-0.0169147913128638,-1.82420929532143
1.62651346561907,-0.313744511272204,-0.00686479266978027,-1.32876561715322,1.12626532393933
0.147301285913779,-0.62249666378781,-0.0736733059001649,-0.778343727030225,1.20458086487673
1.20636444213853,-1.08995269014315,-0.288229671258565,-1.14017350082402,-0.350825066308495
1.22080737059897,0.309978974041373,0.191591595302545,1.0086815015748,1.01223774684685
2.2528832064753,0.338299483650481,-0.299398677274805,-1.90956949690457,0.446424645910504
0.109857613797919,-0.668440654970418,-1.8113265094584,0.557251562183004,-0.56170446609027
-0.998916613083045,0.749779998503372,-0.424950653729434,-0.0742475708300857,1.35252628959302
-2.41542805864,-0.256913312305393,1.89095353973545,0.0968012533021889,1.30087281109323
-0.940645883679192,0.95888774633833,-1.13033313932337,0.231949579110807,0.335037544597413
-1.09187630524571,-1.6869200537224,-0.164573491125199,-0.968553254497606,-0.220554193778747
-0.934714594464514,0.51685611950427,1.73573883035971,-0.812265362006383,0.335885870016219
-0.608980624516924,1.75857012133313,0.849041913391511,0.149399632007709,-0.41644142943838
