"V1","V2","V3","V4","V5","V6"
-0.0182031681941883,-0.762265281519831,1.00051518707653,-1.10558025923113,1.07718644538148,0.669601341065828
-1.4953328478126,-2.4514060595365,0.191219155501996,-1.5182137926745,0.0214426884631194,0.838419816026724
1.07744071038994,-0.608424476201945,2.0883207863607,1.21602110295423,1.3564689942894,-0.942315058608099
-2.54060224658098,-0.880013772361569,1.16350614513525,-1.18184600389655,0.086888438835798,-0.211690416395548
1.28952675941414,-1.12191441620424,0.811548301399284,1.11977138488702,0.568816582230684,1.51324436889432
-1.14546723005051,-0.399971239977114,0.351050975015075,-0.363730062733943,-0.580494194706986,-0.34364378637806
0.611530887641432,-0.903111927846204,-0.913403328101027,-0.304661958571946,0.499917125572798,0.147916010047084
-0.0892920872283488,-1.05562300539193,-1.44307387830918,-1.05675401887196,0.909019733755308,-0.839092474503182
-0.996795947863028,-0.196607867663084,-1.34286559015871,-0.326113174226914,-0.990242850635236,-0.940357027041758
0.640925652925915,-1.25951007018633,-1.54795563089595,-1.19889846046814,-0.0676535404657696,-0.196422412779061
-0.508723696205901,1.57240151163587,0.932935335774658,-1.35481487613432,-0.781280318719014,-1.23358242484555
-0.501283456957495,-0.145635996577335,0.0704221079033676,-0.179598761682203,1.39876069693985,-1.27135111499907
-0.000315914883533273,0.870730111876965,-0.351743977824872,-1.42026814255289,-0.993392884863386,-0.980839144547136
0.317890231892429,0.780535508254954,0.725217341071095,-1.11921290747446,-2.28336878518426,-0.62610371572951
-0.141739397777057,-1.0667688357019,1.3334254177012,0.30208215256963,-1.51028313956629,0.303396558774873
0.247259326862754,0.338783165100617,-0.961259736399922,-0.563330787996272,0.988543931285764,1.21242078853811
-1.20379273154307,-0.550314550872997,0.0609949805880646,-0.501785845631818,0.0785026443594057,1.03081379928183
-1.28867071786108,-0.471023123113513,-1.48017984092518,-0.307994913985632,0.520096274776339,-0.386301237294708
-2.34086056877179,0.972284209488571,1.25219497839435,0.226725009910401,-2.47415218528228,0.778707098028934
1.09612803207627,0.00915990215968189,-1.58209989498245,0.213931017898836,-0.391799797550027,0.528860134669991
-0.753914155269234,-1.66446697627678,1.29660757950836,0.514280641512681,-0.43328947619422,0.581838464421782
-0.978570682420829,1.24781133659505,-1.34976329132761,-0.621027688551759,1.89810165637779,-0.46997202095852
0.135863295511216,-0.161609102532229,-0.575605082188471,0.0255302797805301,-0.754015527114348,-0.106106111528094
-2.60045416500049,-1.00296773201871,-0.607863587327392,-0.713525585055598,-0.529428172140018,0.0255583367289673
-0.923217064902196,1.94520738753517,1.22174681895757,0.0869390029641353,1.47925245937977,0.340045550725822
1.10244118776261,1.87206254639675,0.0847642784259123,-0.0415276337326671,0.413832691480409,-1.51454108646538
2.77932286051481,-1.19575977688967,-0.0735581909568821,-0.744197701984099,-0.238327500839339,-1.08259866842557
0.13698178309634,0.0109195461132312,0.299993991261115,-0.209350852947041,1.3564284159688,-0.610313156621784
1.0166678822419,-0.680429042477204,-0.340719368758766,-1.55832498320799,-0.811937878761128,-0.812973314048417
1.14516843149062,0.551315824822437,1.36565266420256,-0.674530375252091,0.38326789918286,0.910016333066885
0.870199905692732,-0.0330331517421555,1.41736260083221,-0.402178999216105,-0.598566104181666,0.333470412158793
-0.0871846991642142,-0.284335764384262,0.523977959196158,-1.35977110769838,0.539785126578379,-0.758888119087732
0.853534044410232,-1.81892936168727,-0.542633131545607,-0.0986221578102757,1.74473426130785,0.74361122203234
0.488568458083694,-1.25651269707132,-1.03292691813688,1.76764922842038,-0.407661449461535,-1.25599992088425
-0.122769537968557,0.188847955691355,0.534318195020912,0.0910294964679785,1.14432968400681,0.307412390412336
1.43883631870901,0.700814481793339,0.240579630308399,0.959582364759431,-0.27472206871572,-0.567987108076833
0.314112269108068,1.51824635023929,-0.325540884334353,-0.750460913575926,-1.04486827719874,1.30906361452976
1.02722921491934,0.262364051550625,-0.151068821379369,0.963962832086829,0.712706259421542,-1.30931569308179
0.950735162742996,-1.82412633546786,-0.513096449663264,-0.648551497179506,1.09783169910694,1.13939183687135
1.22089309712136,1.40678225389951,-0.493922234984769,-1.23068943241433,-0.719143792892376,-0.537538674716522
-0.614802889094317,0.934894520980783,1.42313172333409,-1.23483385763043,-1.63390834963059,-0.366658967137351
1.18153277350127,-0.0283201403615624,-1.0484053644118,0.809263446995278,0.516834003122478,0.568145825184905
-0.606036449867536,-0.237059782598647,-0.787448021750823,0.109890733417072,0.466251802639154,-0.743396573226696
0.422157940606008,0.495304396446547,-0.117429312526393,1.76244284844333,-1.00745386593832,-0.593588807414199
2.21485490308014,-1.16328251779381,1.918523406761,-1.36375066266018,-1.00035898658098,0.766438560835973
0.0763615282461684,0.920125477356503,-0.608979918314802,-1.81772270958278,-0.607418533173218,-0.287571236920984
-0.872962433926184,-0.0240050081971261,-0.0404976567404114,-0.203517682112649,0.146833049518564,-3.15160561565577
0.110012059113572,1.29501248922918,2.574236611047,-1.46230941752773,2.37006067063012,0.761161360075908
-0.231165663595022,-0.765815698121827,-0.929004242480866,-0.600419464824281,-0.614831293335016,2.39595932277462
-0.0110265364277918,1.02777587570056,-1.12620981729536,0.391409560019193,0.739355905239468,0.321505021171215
0.472494955066662,0.182665340302379,-0.0900188559064233,0.426653594588317,-0.0313141467270141,-0.598416858810903
-0.568859469245372,0.409748912981822,1.75174296592082,-1.84003849688324,-0.166162120634293,-0.891707401274165
-0.915321686427745,0.19863203681525,-0.781464704261311,-0.0382079418133702,0.893266384584119,-0.629863626066047
0.494025971598239,0.278809494327772,0.0930421305636931,-1.02178025760883,0.30221762967606,-0.672448734765034
-0.205169539655155,-0.0601077804509403,1.58439442657927,0.713009804920307,-1.41905760607032,-0.388666731126011
1.10590695041007,-0.833616025794686,-0.544810401263013,-1.36628291610355,1.89367690424439,-2.31460557802971
-1.5059144980033,-0.145503321250132,0.605718908164174,-1.55212703315289,1.80336670255528,2.04346282565572
1.29766451346699,-1.73499967076741,-0.0880100733403587,0.981364312741313,-1.65008136946978,1.45253083714979
-1.66308671103398,-0.0365604049169977,0.382804147776985,-0.369171683572064,-1.00556213609846,1.96584374243954
-0.562271611342743,0.636487068095912,-2.20130557851666,-1.01762743975619,-0.940623012683583,-0.394534771765069
0.117134330556539,0.366243426537928,1.45553432637504,0.97866474799548,1.05165854783585,-2.07771122214637
0.38372788443963,1.36266479829269,0.77660674896899,0.148320221962057,-0.986146647561041,1.21364488564795
-0.028909230950568,-0.303602870974895,0.213958022206309,-0.394697225170568,-0.130051496745464,-0.57919727338168
1.26093545431393,-2.18889797435369,-0.229975860520281,1.73562297846893,0.0252531322131353,0.509858854211829
0.11254453722942,0.30136609883205,1.19236589332316,-1.08563210196848,0.713520843401958,-0.459873339805204
-2.0411870541777,1.81546814729907,-1.50566319998872,-0.409954846139659,0.732946604581057,-1.81178442238409
-0.909874194282722,-1.06799541494938,1.06774587045146,0.6207984199891,0.663774623165532,1.18406132133412
-0.730792248009374,-0.398044606333209,-1.35454355639848,-1.16033780070401,0.256386424783151,-2.50574326119709
-0.403396889896226,1.3089916275358,0.285729367946701,0.395470731559293,-0.0453579644649353,-0.354524837390186
1.59451131721395,0.459568383429035,1.27396732117194,0.791736344023986,0.873039914055603,-0.600342228588026
-0.644136419402401,-0.596965204214327,-0.0908001919054095,0.278860463097733,-0.707416615315933,-1.81941857493285
-1.18624336939399,0.723832179570377,0.0661512994673561,-0.312425951448913,-0.0017357804770018,0.494152672409702
-0.94629521163723,-1.00615389949337,0.453387917071381,0.587926193840432,-0.760548498785559,-2.06297333402162
-1.55922730206207,0.360022797843265,-0.185439798351654,-1.68548920315902,-1.34670693190838,0.543944167556023
