"V1","V2","V3","V4","V5","V6"
3.86975266001081,0.497478843824267,-1.47392856859945,-0.725763986304431,0.462459061663325,-1.5333691393336
0.700480461782739,-2.15909599793986,-2.22394075730545,4.23082340063261,1.120565269683,1.35610755831805
-0.305350502973859,-2.12766152448384,2.60838874237925,4.17449712155659,1.18711132437641,-3.93996658696765
1.68814623337579,0.403933163604377,4.56348817518798,-2.78916551480523,-1.57762187382029,-0.158714681170156
1.04389716098791,-0.557175133791755,-2.60639029614287,0.0567732593229864,-1.37132812007381,-0.405922707483815
1.11589956468141,0.328063794260961,0.592647465276918,0.129506628149958,-1.31023444591587,0.22512524610403
3.44358348208415,-2.5318785058386,2.16913027085379,-1.66648552485299,-0.733197818023616,2.19194690996553
0.281239370246528,2.88177328906924,1.52207795195034,-0.580996678988039,-3.84906889933186,-0.125691143343162
0.368368660738582,3.17130293912923,-1.7015365552796,-0.459358837747972,-0.757629805792031,1.7915103789039
5.04015098245447,-2.65588954666792,1.72514427566597,-1.21556614543582,2.10030846885529,2.48463290518236
0.0552774833445646,3.27242250063672,1.99946981495259,4.00113519129286,0.446727056415015,0.497717831462123
-1.27767089583624,0.696350497307908,3.80216389386903,-2.94418444914473,-3.72747603997381,2.7641897944078
1.49374200624311,2.36341635003346,-3.46460487473511,-1.97350808412456,0.20057291177797,-2.66355817118436
1.49732040311465,0.318556705043393,-2.49927940782317,-2.70136392853407,-0.0206606997439975,2.16907831126298
1.64597906726639,1.26137810184473,-2.28063026265749,-1.5330678279767,1.95755700757171,1.37615916886641
1.14630894377281,-0.0974874534048728,-0.321989695791243,-0.764402839919994,-0.506535019537977,0.700358639809018
1.79155846386101,-0.8002971086784,1.97855155787853,-3.375544040314,1.5236293118839,-0.858399298118733
0.910513384917974,-2.92509538933092,-0.768043673847428,-1.99609661170861,-0.275414681560404,-1.17359974623327
-1.80848718000675,0.380575286979776,4.00206101790433,2.24720875689609,-2.66404823521897,1.55091335169113
0.234413609745451,3.43951943270118,-2.56555598429233,-0.281951301706743,-1.85114657622645,1.80278251943184
0.385620928967035,0.279833630679174,0.318210201482043,0.699457429734668,-1.9681976107788,0.795213142456931
-1.69333906524652,0.0594671535230974,1.04811431916054,-2.65411653045551,1.96161203820627,0.842951328433742
-7.75598507397271,1.94773112322534,-2.9488413069613,-1.4824853412439,-0.906842047933154,0.322321976539849
1.61938017431041,-0.234593187708273,-8.32669573910221,2.55655839313004,3.16117975128137,0.351490649078801
