"V1","V2"
0.914700112538412,0.208167727105319
0.978141485946253,0.492676192894578
0.425313527928665,0.311323211528361
0.485154234338552,0.954417816596106
0.812681086361408,0.312796966405585
0.0246380618773401,0.608925860142335
0.391086888499558,0.712176904082298
0.765120015945286,0.499998275423422
0.514607924502343,0.494842960033566
0.164764003129676,0.11557739158161
0.798571436200291,0.46733086486347
0.0108448576647788,0.334537293296307
0.450849748682231,0.044319786131382
0.0832019017543644,0.362426162464544
0.970893276622519,0.539533084258437
0.199036030331627,0.695924350526184
0.0663181855343282,0.593892774777487
0.137040783651173,0.918098176363856
0.284163310891017,0.842460775282234
0.783872119616717,0.653063596226275
0.148301830515265,0.66051693726331
0.95086920959875,0.886297676013783
0.406338431639597,0.752417479874566
0.241707495879382,0.820464734453708
0.041824480285868,0.757736916653812
0.131210029125214,0.343472243752331
0.490969098405913,0.670845989137888
0.77014906401746,0.928150609601289
0.355360481422395,0.718023332534358
0.626125813927501,0.556825984967873
0.683231435250491,0.979422735050321
0.154224904254079,0.0313446640502661
0.0893470540177077,0.122173130279407
0.697979625780135,0.419744822662324
0.312921215314418,0.746381225762889
0.552866955054924,0.782389836618677
0.302676260937005,0.491990586044267
0.713466303655878,0.166646040277556
0.409950993489474,0.369144881842658
0.176704024663195,0.97255400987342
0.845631968928501,0.666184032103047
0.901189145166427,0.798044745577499
0.168515024706721,0.924445639364421
0.637804183410481,0.636195238679647
0.972666250308976,0.130304962862283
0.359740145271644,0.28589576180093
0.781385862035677,0.992043273756281
0.0423957502935082,0.101309318561107
0.771681247744709,0.380773274460807
0.750012945383787,0.532736741704866
0.442911277990788,0.945110277272761
0.443288522073999,0.451631082687527
0.11694385483861,0.870188457425684
0.958921530982479,0.806442681001499
0.498404432553798,0.0938459942117333
0.370237520430237,0.165733667556196
0.325310101499781,0.930467562284321
0.501346696168184,0.830317428335547
0.350341693963856,0.955208774656057
0.597212571883574,0.167430968256667
0.76523846690543,0.103233128087595
0.805500101530924,0.596881745383143
0.272845203289762,0.222466685110703
0.987222769064829,0.0119116615969688
0.251914650201797,0.703355152858421
0.503971157129854,0.0912621773313731
0.0628485600464046,0.340339268092066
0.860136053990573,0.247064827475697
0.642226950032637,0.417483719065785
0.135291839949787,0.451809706399217
0.606612093746662,0.746519383043051
0.131269216304645,0.31617282750085
0.400662805885077,0.403228519018739
0.41708702640608,0.129291722085327
0.256341878324747,0.360321163665503
0.528553198557347,0.864915175829083
0.359869573265314,0.381907376926392
0.807770181912929,0.742122113704681
0.22651840490289,0.151608388405293
0.64030561526306,0.650419708574191
0.496608283370733,0.0357996427919716
0.370558598777279,0.60249106422998
0.858505809213966,0.138261884683743
0.418382114497945,0.91620523435995
0.139920110115781,0.459087754366919
0.415657596662641,0.744851703522727
0.479024200700223,0.562810346717015
0.248151001054794,0.359829242806882
0.835349772591144,0.141612286446616
0.374829434556887,0.461842276388779
0.951482148841023,0.444056400563568
0.184732174966484,0.363797030411661
0.845712797250599,0.906019674381241
0.9323102789931,0.665575446560979
0.388032471993938,0.457780661294237
0.86167128640227,0.54868867341429
0.253413585014641,0.720790641615167
0.909473672974855,0.627784235868603
0.852169047109783,0.581637998577207
0.638107700273395,0.726372706471011
0.819488756591454,0.695480723399669
0.506577723426744,0.848037402611226
0.00283370795659721,0.0497174232732505
0.901131957070902,0.895325834630057
0.690977383637801,0.774336189497262
0.364801145624369,0.612138187047094
0.388305843109265,0.832001342903823
0.193379240343347,0.719927972415462
0.565552724292502,0.556333530927077
0.803952649002895,0.0494422535412014
0.132240843260661,0.172816224163398
0.862209148705006,0.799601874314249
0.0610003578476608,0.330628520110622
0.524615921545774,0.580671556526795
0.160446616122499,0.980245258426294
0.662481098435819,0.106521308422089
0.694009222555906,0.532013060990721
0.00220332900062203,0.0932702831923962
0.725608748849481,0.737048463663086
0.140286193694919,0.479037220589817
