"V1","V2"
-0.373089880842557,0.710337397795297
1.28840967015979,0.122576214022443
0.88230807661394,-1.46860646441467
3.75027817852759,2.06624781816122
-1.06032451909271,-0.513066282402684
-2.63067128167573,0.142000489256099
-1.39105764850598,-3.56189895354662
-0.000961040331729348,0.917690835517307
-1.449768637899,-2.64633406570096
1.55678856436023,2.17572944380152
0.910960773803465,-2.12373466905817
-3.2239712924095,3.90705972504583
1.0607465728092,3.51268331182069
-4.55004124089571,1.90870391120372
2.97196501716859,-0.612323362368218
-1.77899323132006,-0.235496127419336
-0.210062669190957,1.69027445856782
-0.342748154922675,2.85534661371423
-1.06841154742765,-2.5197072828848
1.97216943694552,-1.13559597571864
-3.46963395537489,1.39726562871659
1.43657843520792,0.803289915769088
2.70551651112161,0.125129819246813
-0.568037525240742,2.83848172637666
-0.298826311634737,-2.21531737662306
3.01008069533722,0.703248557374112
1.17652087901874,1.77478914572836
1.17410212428426,-4.00271044474707
-1.62986487287136,2.7868733313112
-0.879779774847054,-1.36827429040252
-0.0487510941767729,2.40695315725983
1.10501382657,-2.20375503149006
0.767721998282184,-0.578409381347591
1.58082497635533,0.95211894267122
-1.19886701268415,-0.79869112290293
-1.4231139475665,2.50718970914656
-2.30696349221531,-1.31330165529689
-0.535190363682739,-4.17607458075348
-0.947110570547854,-0.528994180017207
-0.378407036923323,-1.93107157327193
1.11302500249958,0.0347557003121182
-0.290794562562318,-1.12517110891272
3.48384444232034,-1.38411371775806
3.21300077427643,-0.503452187919243
-1.5557240772911,-2.37359812626809
0.329716744693025,-1.81157031735965
-0.229231771257397,-1.10116395259034
-2.46350732474316,0.390192915407706
1.59928114645367,-0.0382961083892001
0.217377744919107,-0.168854567953572
2.32945830224171,0.566381697219139
0.698627416095821,2.58206512516313
3.55569530680188,-0.387724218371472
1.09931794577152,0.364068094818169
-2.75581234515588,1.96813708158668
-0.745219304410179,3.75983379466973
-1.99206944833787,4.9145018016922
4.01553289924263,0.286081561820586
1.6396980021273,-1.91614126583179
-0.827115519803064,-0.656408513803654
-1.6410982831386,-1.55180060171893
-2.88998499670474,0.346707732248247
0.421025575784024,0.118884978535986
-3.67175883078553,3.26846615001058
-0.0853775945158376,-0.0954508746090935
-2.24500354581062,-0.48510830480786
1.48780705632076,-0.912075090203255
-1.06534688676346,2.32829978912413
0.265408658704802,2.38155612158289
3.92468615931543,0.628445779691029
1.69268681352541,-2.55097902369104
-2.10302038595644,0.545748945566868
2.17501448316031,2.69324788906006
-2.56107745991151,0.680136005163804
-1.97118009304609,2.01896811676829
0.789486536300255,-0.913588927996714
-1.1185770013725,-0.148335892390651
-0.919389540383397,-2.31691515022957
-4.35309511813178,-1.60409406658798
1.7688513938202,-2.50809353195985
-2.32834998362055,2.74864375290424
-1.35301895859271,-2.38060148168083
-0.730986980871508,-2.52600313699377
4.32646969525558,-3.24843907491429
0.96081394383708,-0.0246639698525595
-4.98813554950902,0.0295067570609323
0.273810284249112,-1.74853746676465
0.0634609243185972,0.765984042032111
0.945121381977416,1.21958570691714
1.67477004085114,-2.73175739286153
4.14406141202104,0.524063646626212
4.93262693287428,-1.10521159353903
-0.0625137665222288,-4.28513931636162
0.397182210477843,1.44156349836964
3.84902486549045,0.101038770571516
-2.88901268127404,0.4151912916342
-0.347362598788825,-0.664981988075818
-1.11272225591681,-2.47322598374735
-0.314029095799666,1.99745270571571
1.3521533773546,-0.391214156528014
-0.15419086022655,-1.07456769134822
0.852509769070631,0.73887765451526
3.17886489497002,1.56557930902639
-0.981084912708964,-1.33486059074752
-2.03394242735591,-1.08925513293604
0.202883515638871,1.72575704122963
0.8451613376579,1.0633351486588
0.744824791817138,-0.987686602717523
1.77314099079878,1.31942298553686
-2.62806790347696,-2.86611129374502
2.80215049699506,3.18971489811164
-1.24562447486206,-3.3420366167636
2.46397001727032,2.32657902065704
0.803255430514279,-1.00759418201766
1.70224822435863,-2.34331820146627
-0.42237190065461,0.418389666162023
1.9295194466733,-0.53103003618297
-0.436148553014275,-0.205581680152662
0.706715307169509,-4.21876667449077
-1.63443868858445,1.38562060671262
