"V1","V2"
-0.508937131935438,-0.607689377637356
-3.10426879872983,0.960560438644012
1.24282889391078,2.57748044708925
-0.124824262202652,-0.915394519658282
0.979085229800207,0.790623635258366
-0.302681251036302,-2.28137725464901
0.681341175769356,-1.60556470495929
0.254023833207865,-0.47327006977855
-0.250831292607407,0.30883883448502
-0.468016661162331,0.830893787967453
0.377308775099734,0.468432933290607
1.95713661366373,0.586240744909769
0.510930027732737,0.32359989879213
0.112428316172914,-1.38359158783191
0.907509896028262,2.96880393344546
0.427045182931311,0.00994227760421607
-0.680557995538922,-0.66794605896437
-0.492242609701098,1.43809583396132
1.13173015652624,0.0476378986476038
-0.245636665383401,1.27070321611347
1.95894859533093,-1.01318990313966
0.170145335264948,-1.91744212271398
-1.27031658266847,1.85432964592294
-3.08805695868155,-0.898404156401506
-0.14130389942727,-0.270935223022836
-0.763843094398759,0.260582765542703
-0.504312129015631,-0.271611868470097
-1.01006843684153,1.12795242800983
1.67588432393242,-0.0697191407438112
0.145901464186952,-0.276106836270174
-1.27602251427999,-0.57026651057389
0.850190579272386,-0.00730634510550434
0.145259150939728,-0.58063791527701
0.824147912196629,1.60097523845855
-1.67623458857475,-0.160569969213819
0.187689437310924,-0.961315293368677
-0.235066257817937,-0.0216317765742441
0.769739795050406,1.39721835245526
-0.136064310298447,0.628324953339662
0.124688206348333,-1.19710675590209
0.00733734650312857,1.41975716091381
-1.3519536612487,0.281384822340283
-1.60157863534597,0.283540960087884
1.54312053545527,1.44808630221971
0.235879454429521,1.99730516121102
0.492761475572828,-1.54686436885091
1.02247445349245,-0.0143082993278669
0.395725595613683,-0.604299068818326
-0.655670320791667,-1.8126756129691
-1.06978308456977,-0.472921105028046
0.878634536182166,-0.964454995997355
0.440072946139799,0.912445045821054
-0.128582188239827,3.22598531730816
-0.549304048515889,0.75568680244176
-0.683449840170848,-0.993438750737751
1.44307679073855,-0.690920389865119
2.32666198060199,1.4599365475709
-2.02110151123708,0.116674070023889
2.63660374591254,-1.49183753314993
-1.40518282588746,0.671638829080865
-0.535047207674748,1.18491221167425
0.7001997653011,0.472988519619035
0.00967030495068462,0.948675747957183
-1.72464047494385,-1.06675727213634
1.2947989423752,-0.845796296940621
0.299778717860171,-0.410373986641823
-1.40790601650169,1.64274098695794
-0.617580374090955,0.618545379758868
-1.2117293830975,-1.19405405481987
0.174732457223162,-0.222795135155611
-2.0900741355934,-0.154989126040309
-0.789034537052276,-1.16678923311817
0.400647464086416,0.346237883872333
0.0455757131932451,-1.61345852370008
1.17772287610873,0.840510499518295
1.07598329903314,1.06542164538362
0.379640703893382,-0.403615922531351
1.02132093261776,-1.19098461599534
0.559030295680608,0.162254386479675
0.176324204393706,0.917326256466677
0.611532402960317,0.79932030974342
-1.37040279946065,-0.0375226708253958
-1.04569089739427,0.818526667296049
-0.289929304199522,1.27231221267868
0.66064743211579,0.0500921376696518
0.408008387904735,-0.922472838777612
-0.400665973289828,0.752209236579674
-0.359436884844455,2.90724696360334
1.81885428459496,1.55657358403006
0.34398678342764,-0.575518440099509
0.303234535308109,-1.08653346125242
-0.360900116916208,-0.0840165710486397
0.856711674079689,-0.39217255330602
-1.33250494372346,-0.280345872555624
-0.432014672549312,1.1811673825246
-0.468037336379264,-1.82735288670675
-2.32137943015918,-1.34736034909466
-0.625998512559837,1.16732529788901
0.101489830921292,0.235213766474381
-0.914088587803257,-2.31580123539254
-0.956224480879671,-1.37157533551219
0.00325025313752467,-0.313505830734946
-1.2131812521531,0.737804370155377
-0.551140542464109,0.63890163019595
-0.403159732131513,-0.114236974406374
-0.76369228761365,-0.6550744218439
-1.50461714110603,-1.39513441044359
0.571683046366449,0.303462454136177
0.630431768843402,-0.316103089565296
-0.63594559160827,0.186594413166048
-0.474787884858226,-1.21551516238914
-2.15226193703426,0.705621464997406
0.656901686434463,-0.143112844314984
-0.577366921129006,-1.88438438110459
0.00192760785750987,-0.74751202082038
1.64660724997439,0.535571754918685
0.284300337495379,-0.459741759153013
-0.0603579859290303,0.802943770206535
-1.38945256138169,-1.59227724178551
1.07371033398574,-0.736650175584616
-0.365793837143249,-1.70642595322726
-1.40253237578677,1.47950223242577
0.200277183642704,0.355372423202373
-0.0196987539776558,0.571063284485831
0.491889561996439,0.361634966886281
-1.56763151791821,-1.06266757330389
0.34197213136911,-0.603233069399885
0.177191097821632,0.546543916944373
-0.593175377485913,-0.808549120874309
1.03966858041499,-1.33709066989311
-1.94248949126975,2.08074955888648
1.18674801494344,0.210256605968186
-0.200219353471106,-0.167866866014563
0.798929176655504,0.39875742498525
-0.0162273164899219,0.938060264568611
-0.205201837974509,-0.21588190961571
-0.0601706017675638,0.0610883764561823
1.31819006422977,-0.113711305397897
1.82887801074324,0.604510329526555
-0.383350761389215,0.609915746571627
0.863111932599439,1.21982575017153
-1.20981677763146,0.860451091047455
0.110806705607731,0.201065225747549
2.95311026797556,-0.186027036568769
-2.38449140063272,0.658585711166393
-1.18083838682868,-2.15994302008491
0.447453194616217,2.26034513023012
-1.23407858435554,0.400072821401004
0.00101030090486774,0.166382246040722
-1.03420314960368,0.897986729084077
-0.979648259599572,0.222681131385918
-0.91177307352275,-0.0631191565688166
0.0468212571483451,-0.158168486667434
0.80218442691079,0.62823540537533
0.490140150732713,1.40337276393842
-1.46788829358904,1.58024210420362
0.111783093989549,1.17277582988912
0.45051237847489,1.08507388090903
0.309961855028541,1.72329661130468
0.0412649557067285,-0.455744015211667
0.555346068257236,0.444658144648671
0.150126161534886,-0.966226335114229
0.851438692661424,0.368804728306705
-0.036002480430681,-0.529155702360323
-1.02940066621218,2.32445326855703
-1.84964386093512,-1.38157752722481
-0.686949535690123,-0.08929186412306
-1.6828313801036,0.323937985547765
1.01838730937597,0.530357503505303
0.424560213758958,0.614135764849678
-0.251073468049901,0.612548760296041
-1.12037402403619,1.42959218232043
1.22656240206334,-0.685910380726429
1.63033949233088,-0.0977151335412376
-2.38543312006496,-0.152164583230676
1.57539736361188,0.963463746446539
0.00706230363783653,-0.230357286969904
2.17324008914855,0.36371318753219
-0.31654751996406,-1.22507329690633
-0.730744744019826,1.16942758372019
